Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
4.344667975e-05,7.325412624296197e-05,0.0326014236,0.0720111505,0.008558972710374946,-0.019730003530873293,0.35952657128521226,8.41352729314233,196.999466003497,750.377791527326
-0.00032771943799999995,7.041710322254228e-05,0.0311586428,0.0627027843,0.00839788683256598,0.04789977261256559,0.10285418075241104,7.466495506565563,25.625232619146566,95.07718855541307
-1.613649112499999e-05,7.386758382806757e-05,0.0296576135,0.0636194162,0.008594640435434949,-0.026890709742204325,0.053419012442573965,7.402219636519374,532.6213963653734,1837.9220903887815
0.000122346888725,7.794647323092805e-05,0.0317874774,0.06629484520000001,0.008829577679147993,0.023439435060606376,-0.06712648032080581,7.508269093839277,72.16838753451508,259.81435025658027
7.021820464999999e-05,7.974841439556621e-05,0.0293736644,0.06275725360000001,0.008930472831369591,-0.12384240530053535,0.2105826274126139,7.027315886293946,127.18173123171118,418.31978681898704
6.771284800000002e-05,7.825558372045278e-05,0.0418286584,0.0831036269,0.008846477759551372,0.0061394941153769846,0.34920524603283765,9.393979068140947,130.64696022756817,617.7359191862672
-9.779327444999999e-05,7.457170961158533e-05,0.0428810939,0.075240694,0.008636044993868018,0.008298359112418491,0.10661048251650174,8.712401805852597,88.30919142894105,438.4871469042011
0.00019907411460000002,6.78096657368437e-05,0.0285487603,0.055932436099999996,0.0082370684251102,0.05523745894627206,-0.0309716014322845,6.790332823932041,41.376893433186716,143.4076969643345
-0.000205574374225,7.123361935585367e-05,0.0361832008,0.0654267036,0.008442504378393393,-0.0054009234464145635,0.07980122603875905,7.7496795580520255,41.067883145557424,176.01026848024205
-9.0394991225e-05,7.940199890548347e-05,0.0374355391,0.07255506149999999,0.008911238418980946,0.026603640449713112,0.19423638854082625,8.141972876122093,98.58110829172156,414.1328915760398
4.62613206e-05,7.616372458911926e-05,0.0268996507,0.0550003648,0.008727305695282066,0.04596914184641451,-0.22627998473861322,6.302101326613654,188.6523251409746,581.47174250793
0.00017430832415,7.906566922128668e-05,0.0278230011,0.0534114223,0.008893596157525626,0.008541686266372412,-0.2791932296493127,6.0056046343867395,51.022211365375156,159.61946301575983
-0.000111511056375,7.624176422813147e-05,0.0361350812,0.0695761703,0.00873236502580059,-0.023690461126173262,0.17694115324475623,7.967620466440729,78.30940993361735,324.0493129083228
-4.9948287975e-05,7.46489755689953e-05,0.0301046092,0.0649810452,0.00864010824008977,0.003284610154108596,0.004043429977704793,7.5208600858135615,172.98106882891156,602.7155368181566
3.0238551374999997e-05,7.001225091185058e-05,0.0315989219,0.0605882109,0.00836738700442616,0.039878815675361584,-0.08795012247919276,7.24099541086724,276.7125614140357,1044.9879528992485
6.0239259125000005e-05,6.768102973531644e-05,0.0315075442,0.0688015297,0.008227068645857816,-0.0028706693375030023,0.2191384422106717,8.362824313449769,136.57320434147712,523.0400349815059
-2.000638875e-05,6.920193962877314e-05,0.034018781,0.0654466338,0.008318794376853171,0.0060323079781394884,0.049273227381444684,7.867321974215826,415.80689452778785,1700.3958797911491
2.269630325000008e-06,7.325737484607949e-05,0.0304200687,0.0695855357,0.008559052517498734,-0.0045093187553199915,0.0071149449515828245,8.130051259497987,3771.121853290669,13403.094047926017
-0.00014603087505,7.461991955351677e-05,0.0311205648,0.0680250228,0.008639516454639376,0.0519247232264663,0.10389807484806513,7.8737071868728155,59.162259020096016,213.109486533889
6.896534680000001e-05,8.185439464779523e-05,0.031029474,0.0642358214,0.009047604703282218,0.010380733183713166,-0.004417398259322525,7.099759937201616,131.19059242202223,449.9284849532576
5.394215404999998e-05,7.683184553065535e-05,0.0318291187,0.0653079711,0.008765543638967222,-0.025457031655170142,0.019648676911193874,7.450532880775749,162.49895454383,590.060209136198
-3.1159537000000128e-06,6.671462469071048e-05,0.0266317576,0.0559037737,0.00816790269285071,-0.002050911753127843,-0.0569214609991322,6.844324155444709,2621.317092372289,8546.904146874804
0.00010896350962499999,6.701320434652437e-05,0.0308443978,0.0649130418,0.008186884474142418,-0.078794880861092,0.043236347897492866,7.928906533984002,75.13418485066917,283.07089140347614
-0.000125280428425,7.427845435507256e-05,0.030876603,0.0691202507,0.008619405405294425,0.04721114859159716,0.1976364791255314,8.019143716983452,68.80089343288358,246.4599090869528
-4.8440065324999984e-05,7.497027017542094e-05,0.0255479123,0.061073658899999994,0.008658672913059459,-0.04140888618940651,-0.06958252121680575,7.053466450717354,178.75023196120063,527.412837464005
1.948687615e-05,8.1227473453363e-05,0.0332614332,0.0654617957,0.009012649621044037,0.0025144417141437425,0.07779000013229487,7.2633241557677275,462.4984297980483,1706.8632726954547
5.797406947499999e-05,8.435941744698816e-05,0.0514479578,0.08528985089999999,0.009184921253866002,0.10415430131687461,0.25179204428156154,9.285855430072507,158.43154253345614,887.430505843406
-3.632842095e-05,8.582671480142435e-05,0.0306782424,0.070438791,0.009264342100526787,0.02916545141159114,0.23024778825006154,7.603215666657509,255.01637170736393,844.469470396841
0.0002377897131,7.755203369150021e-05,0.0309394952,0.0633521397,0.008809573067927661,0.012038723865909009,0.01474218792915849,7.1912837559224405,37.047746738408684,130.1128412859
-0.00016507180159999998,7.131577513369875e-05,0.0352446698,0.0636136271,0.008446479967026643,0.07421758970843315,0.14738998234693135,7.531377253996315,51.1685211232749,213.51114762413792
-0.00023928915525,7.104240473251511e-05,0.027759973,0.0656441339,0.008432061671521118,0.0021855842375445296,0.12093463427702744,7.785063304471539,35.237959959830306,116.01015921928204
3.720673277499999e-05,7.582534477227301e-05,0.0333461165,0.07065672049999999,0.00870785444947473,0.034115385733829814,0.2191444226308632,8.114136600464436,234.03975033587807,896.238772204314
0.000124966135825,7.878159173703518e-05,0.0390994996,0.0805384889,0.008876779160942245,0.0020632075166705046,0.36292873050940155,9.072940470837517,71.0334772083623,312.880760390592
6.1515670925e-05,7.802702124695011e-05,0.0351515263,0.0715526826,0.00883350470791291,0.03951257319847602,-0.08082760251662346,8.100146540467033,143.59763252330828,571.4239277802366
0.000120848429775,8.149455520296772e-05,0.0307033435,0.07171091069999999,0.009028242328711985,-0.04593445281166097,0.031949608340986035,7.942953687889172,74.70715461939469,254.06489399295134
-0.000109886992875,7.250335742509097e-05,0.0252426453,0.060783851900000005,0.008515599366826403,-0.058641681835411415,-0.08565117198298777,7.137941709281346,77.49415234715879,229.71458804696135
-0.00022238817892500002,7.260893819311047e-05,0.0329548493,0.0603095777,0.008523989365035364,0.06553019425704401,-0.010642951706009374,7.075276037694797,38.329327602930114,148.18615566393913
8.14232654e-05,6.845944337766618e-05,0.0363107398,0.0675959885,0.00827442282735265,-0.0002743139933287382,0.037356691247842466,8.169269314658278,101.62234082241376,445.9504248769664
2.2626528100000006e-05,6.998735458939792e-05,0.0299551226,0.0606597885,0.008365875121538196,-0.0247943858544429,-0.013180662942134713,7.250859906315068,369.7374641201888,1323.8939031039406
3.694261344999999e-05,7.097482658253747e-05,0.0362193882,0.0647599883,0.00842473687062249,0.0926380275051347,0.2350506833099284,7.686885572156154,228.04929277743048,980.4230079450432
7.452406075e-05,7.457755224569271e-05,0.0284499601,0.0624897443,0.008636151115012028,0.024810691873842595,-0.060396342069036546,7.235832660613763,115.88406520121126,381.7553661687713
0.00016928078180000004,7.492193471127902e-05,0.030754311,0.063172454,0.008657400920274257,0.06629453289215638,0.11945591822450252,7.296930635620693,51.14225506414961,181.6763289546669
-0.000115952521975,7.611831602759211e-05,0.0387007892,0.0765535086,0.00872535162700876,0.014024812643357913,0.03133706660025126,8.773687511118014,75.24934756391063,333.76410051990166
-0.000257978586275,7.796975838014656e-05,0.0426572561,0.0813409425,0.008833816351448746,0.06950205329840559,0.3269555960151389,9.207905084721405,34.24244034747936,165.35192597159292
5.3632822675000006e-05,7.332557372923862e-05,0.0335689969,0.0667497143,0.008563203267989544,-0.06388854787280086,0.3805421703955405,7.794946845360988,159.66348293618955,625.9039749486763
0.00011388238820000001,7.056065029183381e-05,0.0330666043,0.0683818981,0.008400810644823275,0.04388493698041408,0.2962456522937633,8.139916609373659,73.76742600506225,290.3574891837402
-5.7742899749999986e-05,7.445939332304418e-05,0.0409313254,0.07676715780000001,0.008629178846536655,0.01783134408912327,0.3506791565250502,8.896229776348966,149.4413838566647,708.854691697398
6.6526043175e-05,8.148962480443248e-05,0.0405865684,0.0835505277,0.009027405525335236,0.008456674097717451,0.22305553054361793,9.255209314073362,135.69731633652412,610.0854111108796
-3.536736337499999e-05,7.484106721592596e-05,0.0303292926,0.0606781374,0.008651145477121385,0.11163231815876933,0.045489248406673344,7.01388475785871,244.60815428601023,857.5502866419148
5.583890699999999e-06,8.011026542352019e-05,0.033322718,0.06541972609999999,0.008950435553835108,-0.004203055951921897,-0.10907764517774776,7.309110903766998,1602.9030714793737,5967.652267978671
-1.2540120299999993e-05,7.68152315863229e-05,0.0390869193,0.0790440329,0.008764438877700042,-0.048930349937240214,0.17480919385895355,9.018721449597544,698.9118659172709,3116.9493086920406
-3.4000884950000005e-05,7.710200951525017e-05,0.0309200305,0.0720765683,0.008780840823943209,0.036869628888002,0.23157871737753855,8.20839026069859,258.2533024318594,909.3889922415092
0.00015290101477499998,6.929352270606376e-05,0.028930597,0.0570781343,0.008325677235299415,0.038471958129315836,-0.061032946685933176,6.855674642057789,54.45141909326753,189.21128183859696
-4.1453150825e-05,7.170770063513567e-05,0.0330010764,0.0680873319,0.00846814141348909,0.007136058845799728,0.22844308651643885,8.04041035398183,204.28221365460197,796.1053802476546
-0.0001185994533,7.037179980110675e-05,0.0267890245,0.06291040410000001,0.008389628456101608,0.007128250904674196,0.027909372335703786,7.498592390494545,70.73918321427547,225.87814492058877
7.771035149999999e-05,7.633398021763135e-05,0.0318538509,0.0612356253,0.008737277557475297,0.08840632085278398,0.05132187904996899,7.008547559257635,112.43389572720305,409.90486190247134
0.000217891499,7.912234974065359e-05,0.0339610353,0.0745008513,0.008897742772523276,0.03061434821005009,0.12110810319020171,8.373005739170475,40.83565817555497,155.8621398992716
-0.00028788215102499995,7.979714383816503e-05,0.0360053144,0.0704197809,0.008937562305855204,-0.09540360738267357,0.036521925255025955,7.87908139715752,31.04590636839815,125.06963099936428
-0.000223429817675,8.537523371410065e-05,0.0360096991,0.06935671339999999,0.009242572942505087,-0.013494676821914709,0.08059320093514089,7.504048259228744,41.36678371169461,161.1678310205648
0.000177314099925,7.859581712534048e-05,0.0316016786,0.0699616336,0.008867201216583081,-0.01520624349009236,0.18035388533238628,7.889934139439689,50.008438247909865,178.22428455135167
0.00021619148265,7.365347486412274e-05,0.0352494754,0.0772178322,0.008584882854255673,-0.013399934000361333,0.08911044206911578,8.994628524455846,39.70962569396891,163.04747517304656
4.7253674575000015e-05,7.143843013942866e-05,0.0315998793,0.0691346974,0.008452257866936484,-0.060774951865240796,0.09008183042228568,8.17943542286386,178.86985388874345,668.7285080834371
-9.9345327e-05,7.980904262814913e-05,0.0334219411,0.0671691708,0.008934143054716891,0.04608202051931761,0.10757650196276769,7.51825557175707,89.93017914890845,336.42187417632636
-8.293418665000002e-05,9.11581323438107e-05,0.0501810759,0.0950204804,0.009548036993179588,0.019739279376554713,0.5700806547265982,9.95183412756733,115.12787885018204,605.0710560624999
-0.00022440917997499998,8.242276948988243e-05,0.0291724205,0.0656023063,0.009081471740303973,-0.012272776682221745,-0.0023803544384928266,7.223752732594439,40.46836114866461,129.99655585947917
7.2967370475e-05,8.19933546309653e-05,0.0366827399,0.0809804686,0.009055312190538744,-0.03255455646669094,0.10521810950430455,8.942868770953117,124.10084304245643,502.72799555752385
0.00010586485290000002,8.031927549659299e-05,0.030169012,0.0587793085,0.008962727423260862,0.07530136915695525,-0.07342586838080489,6.558194366979269,84.66197399553427,284.9766581973874
0.000252170940525,7.522524896609358e-05,0.0364485979,0.066637136,0.008676914149012819,0.050049810283424756,0.1019179853565384,7.6798196750144605,34.40885825681646,144.53924716351887
-7.836732485000001e-05,6.820131832937693e-05,0.0299353693,0.0614700485,0.008258780767581915,0.02330924687844864,0.04815850144244127,7.44299312814884,105.38551345716778,381.98789300640516
-7.422453195e-05,7.270757578524054e-05,0.0291991979,0.061520412600000005,0.0085271967882994,0.041577458392414675,-0.005196247595439463,7.214611568999473,114.88380679912662,393.39012497471197
-0.00013990894687500001,7.412350462957758e-05,0.0269614067,0.0604539234,0.008610637557288848,-0.025745588296537624,-0.09284399161678136,7.020841720230827,61.544581312458305,192.70680897975987
-0.000210461041775,7.95496313891049e-05,0.0326897949,0.0763321891,0.008921542761160191,0.020557280600989596,0.13678539451723415,8.5559405075444,42.3904713476523,155.32468443707532
0.000235668754125,7.893315563353713e-05,0.0356669128,0.0678516589,0.008887558460860217,0.011752407559665294,-0.12575346527220965,7.6344542990981035,37.71207809816912,151.34340966169012
6.789910519999999e-05,8.222622799840149e-05,0.0286349747,0.0626996364,0.009068122092632453,-0.07068853974804606,0.07503162637056748,6.914291157475852,133.5528953720653,421.7283072531566
0.00013200125155,7.958801736567144e-05,0.0299230926,0.0644923672,0.008922188167489086,-0.04864202040461607,-0.03173346031254631,7.228312829693399,67.59169373564235,226.6879461265229
9.191099449999997e-06,7.532866946930024e-05,0.0361087695,0.0717304312,0.008679213901362804,-0.036749617298046995,0.03758950305955766,8.264623042501228,944.3063856046957,3928.6670432012365
-0.00016785376205,7.238015849947949e-05,0.0299004316,0.0648618862,0.008509308631429102,-0.01912137946298706,0.1292378522714488,7.622462530085328,50.69477459131576,178.13381859796095
-0.00017777266382500002,7.42076006241392e-05,0.0348903798,0.0663483069,0.008616217484728595,0.048030432915188964,0.02376131917096025,7.700398349692995,48.46761757032806,196.26403210308084
0.000128028775875,7.764451458577718e-05,0.0396321863,0.0706636403,0.00881254253625078,0.03552680974578411,0.028875456039428204,8.018530408145212,68.83251422207492,309.55686351867183
0.00017284938127500003,8.095158809900332e-05,0.0315806381,0.06106701120000001,0.00899897021928679,0.007587022496836229,-0.11649144639398701,6.785999921315424,52.06249598874527,182.70611018130182
-9.122688330000001e-05,7.691068785756645e-05,0.030834889,0.061379814500000004,0.008770348351223178,0.0522963272706965,-0.06827733860973462,6.998560609219076,96.1377615234519,338.0022191331401
0.0001044693084,8.161335277978926e-05,0.0431484729,0.0825732388,0.009034614912445732,-0.05399420794080344,0.3976436072847296,9.13965228183111,86.48104453657636,413.0253522382847
