Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
1.1135440474999998e-05,0.0028870866663121353,0.066875875,0.9929266572000001,0.05373161816202988,-9.701939229515766,123.9845492243297,18.479373805676005,4825.279995224427,6005.678459701884
-8.898159517500004e-05,0.002454397683832357,0.0718293861,1.0827458576,0.049541957990743915,-9.408526782481994,123.6079020944095,21.855128491334415,556.7663503144643,807.2386874918706
-0.0001791172492,0.002771651373201273,0.0679265931,1.1608025506,0.05264678011227498,-10.494131220758922,150.99086483099472,22.048880256769024,293.92356318229446,379.2297693459665
2.3655037125000014e-05,0.00256417882381114,0.0693603456,1.0713926256000001,0.050637726878009805,-9.957442880403068,139.35792186145486,21.15799210697328,2140.6741663699577,2932.159659419683
0.00024104289912499994,0.0028682093212593096,0.0831139237,1.0906179101,0.05355620807094676,-10.066994464245669,135.97806228776466,20.36398672316832,222.18537972020326,344.80967496536294
6.036536697499998e-05,0.0025436141086875655,0.0602341034,0.968713794,0.05043429143613588,-9.084375824646767,112.63863369343346,19.207443317145966,835.48388692846,997.8255151657681
-0.00029640104550000005,0.0038573970873141137,0.0878400058,1.2028224915999999,0.06210865431559335,-10.11474558747181,134.1288208723879,19.36642332464789,209.5426290107109,296.35524952964437
0.00030114364274999995,0.002890816297334428,0.0885223523,1.1160319224000002,0.053767155260697974,-10.462436290949203,146.53347076494586,20.75675971675933,178.54321867698795,293.95391346012406
-0.0003860572503999999,0.0027491344115643922,0.0829313025,1.0765940771,0.052433609944051884,-9.791121906883163,132.33511074967282,20.532518707919515,135.81822356586906,214.81607304117094
0.000273568364425,0.0031331651153154966,0.0565337352,1.0904448441999999,0.05597535131614193,-9.809018246223737,125.41059536129346,19.480803935312544,204.61193103886038,206.65304381530186
9.313143020000001e-05,0.0028586112293915588,0.0945174322,1.1400458440999999,0.05346606309477865,-9.723117471252108,131.1024587757365,21.322793901601734,574.0925805601839,1014.8822153490346
-0.00010582198674999995,0.002851479820062942,0.0755611435,1.1474444643000001,0.05339935410054904,-10.010914308668692,134.12682173897565,21.487983958371558,504.61492682709496,714.0401141637046
0.00019207806110000007,0.002208220217470616,0.0709338039,0.9667963236,0.04699209626577826,-9.775490050888985,135.38107859245565,20.57359429406992,244.65103404658555,369.2967509864143
-0.00012370617702500006,0.0030769499762523457,0.0796724409,1.0438058823,0.055470400029840924,-9.2487314241633,115.8036619129032,18.817349103999124,448.4044480546092,644.0457769857265
-0.000257959245825,0.002701307312449535,0.0885826945,1.2156276107,0.05197474247576451,-10.091130162164735,142.54753859725096,23.388814504792194,201.4843170654339,343.398020942016
5.816967917499998e-05,0.0028294088674391256,0.0823003426,1.1990099325999999,0.05319221983665184,-10.330859017828391,149.83442665879926,22.541077177866303,914.4320647983333,1414.8323278937878
0.00041612761649999994,0.0026443515240507543,0.0689307973,1.1041671559,0.05142494225805184,-9.992483814228281,137.9589488703745,21.471432099218653,123.57973904875848,165.648215996258
-0.0002950667604250001,0.002966853391138037,0.0760221034,1.0919485837,0.05446962874420156,-9.373664369931015,116.93409059279337,20.046925394479413,184.60103288403647,257.6437389643665
2.4481529525000005e-05,0.0030175644113056843,0.0655061454,1.0781126470000002,0.05493236760463704,-10.268562264320831,138.8450281643848,19.626182049160263,2243.8290691168336,2675.737450681198
-0.00013133103352500002,0.002965657931691968,0.0498988777,1.1691641956,0.05445801299654925,-10.010637685251591,135.03074507394246,21.469093917805715,414.66218253877287,379.94734649294685
2.3556416150000066e-05,0.0026457777090377493,0.0584142208,1.0529910326,0.05143712923504276,-9.553272879743048,128.2052740061847,20.471419153046842,2183.571936728695,2479.7583990720864
-5.63316744e-05,0.002929614100043185,0.0853223056,1.1501898021,0.054125939006180034,-9.94239737576951,130.86440678235445,21.250251232937924,960.8437807447817,1514.641744787192
0.00011585997529999993,0.0021559892207674712,0.0673600063,0.9313961491,0.04643277553949746,-9.360927140162234,119.0100289088652,20.05902378822303,400.7663165753971,581.3915126909235
7.370843844999992e-05,0.002629908554502668,0.0748470649,1.0083638057,0.05128268701459166,-9.680017933931179,128.36186839327345,19.662850455029517,695.7505557437531,1015.4477082128454
-0.000290328749675,0.0027548833021265734,0.0858947337,1.1171906293,0.05248778517816749,-9.93274798667801,131.24990253437304,21.284773695589276,180.78741852787022,295.8533517474668
0.0005085174145500001,0.0027796771202276854,0.0761614442,1.1484684348,0.05272509563944466,-10.949341231160462,163.94111430444244,21.78219727952108,103.6839528614815,149.77155554721205
-0.00040301669975000004,0.002173898704923482,0.0528158545,0.9523882865000001,0.04662682840794295,-8.575214499023007,101.87241908271999,20.425757423761624,115.69453185653741,131.0512803384148
6.667325237499993e-05,0.0024054060765629024,0.0539544933,1.0405585282,0.049044984676167316,-10.04039720168365,141.3023453156836,21.21641050701855,735.6021032289917,809.2374584718923
1.535817699999986e-06,0.0026618460460932553,0.0552630834,0.9970161131999999,0.051593081401017225,-9.479107826139588,119.40493416316427,19.324608767801617,33593.23271311282,35982.84054155679
0.00012196675894999996,0.0024673142875042526,0.0606670305,0.9128264114,0.04967221721842648,-9.552506384120143,121.87611939425855,18.377001521514053,407.260286704753,497.4062689070088
1.1945930000000692e-06,0.0031415033431267648,0.0801232457,1.2212610841,0.05604911546629261,-10.26980571871533,142.567757422502,21.78912323486094,46919.00544058886,67071.58479917039
-9.761183212500002e-05,0.002507677581049994,0.0750613734,1.0816226527000001,0.05007681209022549,-9.756182487362615,131.10109403643406,21.59927135040456,513.0198972814893,768.9782249336096
-0.00022435556240000003,0.0030807731870587753,0.0782416165,0.9902087747999999,0.0555051666286766,-9.76235630821452,123.08037157447585,17.839938783075578,247.39821930386242,348.73936559907634
0.00011414209517500008,0.0026560583484831037,0.0786006451,1.0634388924,0.05153708739248851,-9.91294493572024,137.15428616882224,20.634439123445603,451.5169211978544,688.6210120770193
0.00019281468834999997,0.0028129700707592215,0.0468743183,0.9683338739,0.05303779075586818,-10.041920252370993,130.25341849710702,18.257432296854525,275.07131956458227,243.10553672608734
8.494467699999952e-06,0.0024824060068671175,0.0665861517,1.070881024,0.049823750150135154,-9.561374972393411,125.95984604325541,21.49338459616322,5865.435234998356,7838.766836443487
0.00012220043429999998,0.0029888343832705374,0.0808824524,0.9610759243,0.05467036963672988,-9.25254920502662,112.13553691052189,17.579466366993582,447.3827769099008,661.8835101799635
-4.308116989999999e-05,0.0030312636926390795,0.0782078207,1.1838575304,0.055056930069032,-10.67948238391143,154.53795679344202,21.502425378887718,1277.9813128759072,1815.3597240171516
-0.00024277761782500005,0.0028969817565155185,0.0578886941,0.9856386259,0.05382416462414652,-9.446717339009641,116.52327783276539,18.312195512604838,221.7015106513825,238.44329068970256
-0.00017449217722500002,0.002722703628952652,0.0711031556,1.1493572592999999,0.05217982441971756,-10.022102419825679,141.43582464552196,22.0268517972568,299.03818755401255,407.4862078677349
0.000461901661125,0.002688442883660782,0.0783855021,1.2052597106,0.05185225392213275,-10.45069306035469,155.68061837649125,23.24411417891217,112.2582105373734,169.70171076909656
-3.116404789999996e-05,0.002647791432273794,0.0555163324,1.0229783952,0.05145670416448825,-9.634993011653444,124.31622209206223,19.880371504749167,1651.155983638708,1781.4223806272635
1.0765466849999923e-05,0.0030806949092868894,0.0606265813,0.9926931411,0.05550400909107524,-9.65097400125529,120.98360086735079,17.88507095894844,5155.745669411042,5631.5793959274915
4.5519855299999996e-05,0.0023644545918347143,0.0463380329,1.0455784313,0.048625679058414625,-10.065825759887995,146.05036218957642,21.502598041745266,1068.2300885612576,1017.9740817409848
-0.00048050893902499994,0.0028059724699880315,0.044363942,0.9605862759,0.05297361002261895,-9.249365794666911,111.1572499904062,18.13329836289888,110.244796132425,92.32698582053192
5.224992039999995e-05,0.002806324532453842,0.076464124,1.1657006219,0.05297477949466163,-10.097083870354616,139.29778588780138,22.00482254045946,1013.872922467872,1463.4304399820687
0.00023896192185,0.002623055301105872,0.06691394,1.0527666584,0.051216329465376256,-9.808648717926909,134.79473225154393,20.555292997162187,214.32841294909537,280.01925780460914
8.470423795000003e-05,0.0028230347306098086,0.0720020235,1.0823219717,0.053132305666305585,-10.064610388733382,139.51762130379294,20.37031817323083,627.2685635595824,850.0403904525059
-0.0002878304224,0.0027914388509294803,0.0893297046,1.0811413973000001,0.05283485305441425,-9.591569751568054,126.00286370926086,20.462655516171115,183.56243448438983,310.3553260810557
0.000252695793875,0.002694908667883382,0.0575976074,1.0316800773,0.051913124766744825,-10.425178101026454,145.8910933931571,19.873203201223728,205.43723332579282,227.93259245340494
-0.00047750613655,0.002374757439081825,0.0575264581,0.9848298319000001,0.04873382245619839,-9.455340177934355,126.74942636144463,20.20834365671107,102.05904956175456,120.47270955642759
0.0004481754147499999,0.002995770023671496,0.0808084682,1.2638180927,0.0547354627720812,-10.749432272162267,158.37304625216694,23.089566228069472,122.1295523374784,180.30544635090342
4.257992297499996e-05,0.0023195323407692145,0.0767860264,0.8744872064,0.04816154226993836,-9.591562653454735,121.6466419313971,18.157375473954463,1131.0857067124227,1803.3387811688513
-0.00019565186005000002,0.0021528389078823364,0.0564676188,0.8419077061,0.04639910761569321,-9.388657969310717,119.88383924402902,18.14491160203366,237.15137491581032,288.6127368560123
0.0001720125333,0.0025465439762458737,0.0598729961,1.0409470313,0.050463586520950766,-9.937861807579123,136.33612177449487,20.62768627964709,293.3715674830467,348.07345111055344
-8.675391650000006e-06,0.002422164788683524,0.0752809793,1.1229414493,0.04921549414509559,-10.848028501372346,166.65364635297644,22.816827684171557,5672.99969046303,8677.530921615504
-3.775165897500006e-05,0.002376331349883687,0.0627291128,0.9309899136,0.04874764378994586,-9.481746201064164,122.26433640351713,19.09815205862351,1291.271565634442,1661.625329936905
-0.000309045990125,0.0026530151102536195,0.062841244,1.0201404169,0.0515083548531462,-9.865430350081787,131.33135447432528,19.805338761226004,166.66889880147804,203.33945758229245
0.00046226070539999995,0.0024718294991840713,0.0927949026,1.0970846489000001,0.04971964585698319,-10.630459634413526,153.57144376788366,22.065415591569685,107.55758660896812,200.7414896312751
-0.000281950411875,0.0027606589952279834,0.0869984478,1.0319061131,0.05254273014664107,-9.425791570877859,121.10979663209937,19.639369903696704,186.35450750799183,308.5593924883853
0.00022341027735,0.0025643505252669592,0.0690743327,0.9591314792,0.050639909532097266,-8.953142163237843,108.01424080494414,18.940228923435782,226.66777076134034,309.181535958556
-0.000140889554475,0.002722941023926308,0.0852945372,0.9842715784,0.05218199760255325,-9.360904631105145,117.11959851451022,18.862282465626418,370.3752048688083,605.4000065358642
-9.197994939999999e-05,0.0029322007717234545,0.0771266222,1.052523613,0.05414987748863836,-9.907499533292366,131.3877907970111,19.437229811292532,588.7139299582868,838.5155971829661
0.0002509664263,0.0023672847869700506,0.0409506597,1.0434286632,0.04865539817036939,-9.465473639168607,124.25828938918242,21.44528053282764,193.8721401411986,163.1718644750053
2.558221127500005e-05,0.0028351623260428212,0.0939230546,1.2198943719000002,0.05324624851097359,-10.055089392665115,141.7560328944897,22.910428546878574,2081.3778738121805,3671.420487867885
-0.00039778033512499994,0.0023790727754705947,0.0486473404,1.1207955442000002,0.04877736160008659,-10.379761902703631,150.6905948172562,22.977781237720954,122.62386370799003,122.2969968706796
0.00010206948257499989,0.0030621191518928146,0.0734591782,1.1316718161000001,0.05533651208806067,-10.064515636871054,135.2835823026742,20.45072545047826,542.1455139385057,719.6977622182296
0.00032950023197500007,0.002439141460795809,0.1019926742,1.1232908442999998,0.04938876422020164,-9.67140391387064,131.91853931965767,22.743854033110967,149.8899224567128,309.53748830058004
-0.000193697228025,0.0026379660260691753,0.0534532256,1.0166643448000001,0.05136149866081908,-9.432296502267764,118.90862947500004,19.794288938370848,265.1638290569134,275.96278039198853
6.022863572500003e-05,0.0028155037214750824,0.0564074069,1.1233796626,0.05306135457151124,-10.427203211625038,147.59807987630515,21.17133404662732,880.9987796135027,936.5546176000481
-0.000188299103925,0.002971912034962481,0.0564665385,0.926237721,0.05451557109225789,-9.18013526873713,110.3359949744368,16.99033326519698,289.5158285722463,299.8768306539088
4.0947063675000026e-05,0.002766647021371079,0.0901664197,1.1254629790000001,0.052598941985871624,-10.000138339835587,135.30763651203583,21.397064969525545,1284.5595572701732,2202.0240673582302
-9.892404664999996e-05,0.003189333281334036,0.0850843638,1.0849903077,0.056474269072747135,-9.767089514867052,123.44797510284045,19.2121177575999,570.8851486085781,860.0978900613953
0.00015496635962499998,0.0026207316135860234,0.0632436872,1.1696118712999999,0.051193316244981024,-10.218156778490851,149.51657604874842,22.84696435180966,330.35115730189904,408.1123629221345
4.6534536449999926e-05,0.0026798179862120375,0.0747787133,1.1413935795999999,0.05176697935629547,-10.293501832060432,148.96739273757657,22.048680332382443,1112.44214094445,1606.9508585381022
-0.00012342699177499996,0.003201441760326295,0.089025341,1.1610816345,0.05658141916343732,-10.022461685257031,133.5419202664247,20.520546350139732,458.4201425453346,721.2793548617622
0.00025690235427499995,0.0022035232081318713,0.0736075416,1.0546768084,0.046942403080280276,-10.160126717899141,148.1780544276936,22.467465216816993,182.72469013666958,286.5195292107255
-0.0003725580077499999,0.0026053731710415067,0.0459519811,0.8374030179999999,0.051044215837944336,-9.047279181258702,106.79415753648084,16.40544387357414,137.01011594467425,123.34181562092597
