Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-8.788914440000001e-05,4.2799871900714484e-05,0.0217820685,0.0481410473,0.006542751439755133,-0.08355935449253468,0.012720910036848387,7.357920859943553,74.44322600272272,247.8357099582824
3.608408842500001e-05,4.446548452116286e-05,0.023784237,0.0571710635,0.006668342116493452,-0.09901849146728907,0.24720113738183525,8.573504853416761,184.80007137643105,659.1336524805114
4.0191113649999996e-05,4.261300532209235e-05,0.019942848,0.050474418300000004,0.0065279874883235525,-0.06391367323419314,-0.10407093272752421,7.7320029167155,162.42365277986153,496.20043310245524
-2.7945626549999997e-05,4.460157578850944e-05,0.0220788158,0.0596178919,0.006678499587972786,-0.2095487157236257,0.4213719939853875,8.926839197140179,238.98192355872538,790.0633668204516
-6.3093647575e-05,4.287830279808563e-05,0.0212158728,0.050959469699999996,0.006548456582008461,-0.08598609153877883,0.17614808574500707,7.781905409590475,103.78947538615913,336.2600454313645
4.0561309899999996e-05,4.0641810338247966e-05,0.0200565644,0.0420071222,0.006375222000692124,0.06061479129474663,-0.0640374909500756,6.589123044725267,157.17495358038533,494.47526348255343
-9.9459144575e-05,4.4204450461437966e-05,0.0240567103,0.0668533444,0.006649386632079505,-0.2627677736424374,0.8575147280832685,10.05406184045167,66.85545769062337,241.8752986746166
0.00014231543315,4.251544310101712e-05,0.0245133787,0.0786359943,0.00652193964887209,-0.20926902940896389,1.0559582339180982,12.057148414981022,45.82735339742097,172.24680526505497
-5.2538880450000014e-05,4.149058500684132e-05,0.0217708573,0.0468061473,0.006441532840931584,-0.06160266977187974,0.08688331895871437,7.266305777807823,122.60506477791881,414.3761175253592
1.5414070974999998e-05,4.336888181532516e-05,0.0223774072,0.0894436222,0.006585523472656449,-0.29548401834094445,2.833029589664887,13.581854589293643,427.2410243431132,1451.7519243484608
-5.56960193e-05,4.303127660996109e-05,0.0200357437,0.0686903819,0.006560059348552186,-0.22744724795070442,0.7982575895428514,10.471000070321018,117.78327124632023,359.7338544444235
6.2350017e-05,4.5442731858683624e-05,0.021271985,0.0781198628,0.006741410785829895,-0.3924951809238068,1.848052461166056,11.588058535789571,108.12203605060597,341.1704763448581
1.3455671299999998e-05,3.760238948249485e-05,0.0218328089,0.0584950336,0.006132093487348752,-0.11931767947267453,0.2822048731014428,9.539162069313246,455.7255710719356,1622.5729964137875
-1.5912934475e-05,4.0172617368262355e-05,0.0196157359,0.06963131580000001,0.006338207206280484,-0.1354505504797587,0.8663844151916189,10.985963938036427,398.3053670105987,1232.6913009550365
-2.5062745499999994e-05,3.925211985363779e-05,0.0222940929,0.0665131733,0.006265201353097108,-0.1038839444128161,0.6150797875447909,10.616286620560123,249.9806476946873,889.531152921774
2.7634296000000033e-06,3.817053593371177e-05,0.0207063258,0.0487916507,0.006178231427379115,-0.17544571579674212,0.11200046388586582,7.897349148136079,2235.711533009239,7492.981113034317
-9.64478485e-06,3.8152955497017875e-05,0.0207250305,0.0456609335,0.006176815402688718,-0.09212078239900565,-0.005838744196970946,7.392309875429362,640.4306056333354,2148.8328482516645
8.187205735e-05,4.492711357355503e-05,0.0212914161,0.1514956019,0.0067032690985316746,-2.1616604807783935,37.346280007241965,22.600256631974467,81.87493163724284,260.0571768824617
-2.184744962500001e-05,4.1969177254367316e-05,0.0214932524,0.0599830039,0.006478399074263825,-0.19417185692450828,0.5202907111582786,9.258923881100392,296.52884823913735,983.7877083559125
-4.506258335e-05,3.959970969459904e-05,0.0196103491,0.0441874322,0.006292991365878179,-0.06967403102246263,0.006452425336713308,7.02168962754229,139.65003552949165,435.1803124043486
-3.722049587499999e-05,4.112542790670632e-05,0.0217751004,0.0486617293,0.006413019045037948,-0.1503113188291946,0.1282393048689694,7.587959580075136,172.29805499032594,585.0298306913679
5.9350241025e-05,4.0141086818308816e-05,0.0204830021,0.054803550300000003,0.006335977372861946,-0.1132971052706254,-0.02310130151022083,8.64958112614682,106.7557142723827,345.1207905183061
3.7564277325e-05,4.258655316280512e-05,0.0216819383,0.0788115896,0.006525945466960021,-0.4551850629001414,2.147259627545122,12.076654639394768,173.72743286124222,577.1956721651106
-4.4237019799999995e-05,3.945900571605721e-05,0.0211422294,0.0439224373,0.006281796130883105,-0.04059303526205219,-0.05794625407145659,6.992018904285152,142.00314938220828,477.9306900778158
-5.132482500000007e-06,3.874292586305365e-05,0.0219704434,0.043606994600000004,0.006224383680769554,-0.04207978814012783,0.020264783547990106,7.005833322056496,1212.7432837363879,4280.666012986887
-6.5699033000000035e-06,4.1937017898567416e-05,0.0239188485,0.0491043609,0.006475883033393738,-0.18633531260216454,0.13139656088410812,7.58265099088216,985.6892465059166,3640.669794942033
2.4822186025e-05,4.3040503772738445e-05,0.0228301138,0.07493788009999999,0.0065605731391134925,-0.22872885360188783,0.8671831082019184,11.422459366122713,264.3027947863223,919.7463018368463
-3.6281234749999998e-06,4.329368964031315e-05,0.0209449381,0.0535649993,0.0065797950426736695,-0.11735463003298052,0.29226817200348654,8.140830976132367,1813.5532288282086,5772.939715068546
-3.8084775075e-05,4.4651123336284995e-05,0.0213647336,0.0604876243,0.006682258135269652,-0.2435090005057953,0.47134487975842143,9.05197361064818,175.45746619509612,560.9783321005999
8.85581905e-05,4.590073569381817e-05,0.0201142989,0.0770505369,0.006775586930069062,-0.6185426656819907,3.3648325303920505,11.371787816353002,76.50999745832726,227.13087052066632
-6.7086117975e-05,4.6041121681818005e-05,0.0218628254,0.1471213307,0.00678569246496207,-1.687721114884503,28.89630128300316,21.681107928138672,101.14898088887473,325.891943965923
-7.403643775e-06,4.383447393649798e-05,0.0253851786,0.10099077220000001,0.006620764967164975,-0.7877472667355611,8.416690258692931,15.2536410370786,894.2576342640115,3428.7412214129654
-3.0147814499999955e-06,3.8613293258526334e-05,0.0196584035,0.040655601799999996,0.00621396027887478,0.022369331704536213,-0.12203875844037837,6.542623379524062,2061.1644266534777,6520.672833515023
-1.681855905000001e-05,4.10809625354469e-05,0.0223348811,0.0721368119,0.006409465297462455,-0.33350208855261276,1.3689117792955163,11.254731643302506,381.0947940550503,1327.9901704777726
2.6503373500000026e-06,3.93409720979697e-05,0.0193111338,0.055673182,0.0062722387647679385,-0.16679156366706288,0.5331752733664876,8.876126067254363,2366.5812824801087,7286.2927430728705
6.32959639e-05,4.451397207249575e-05,0.0227351598,0.0557220801,0.0066721794379004645,-0.020470259279444493,0.13362140001220668,8.351406106298315,105.4123995716647,359.18814406426947
-4.3211432724999994e-05,4.275827121806769e-05,0.0231784023,0.0539147332,0.0065391236756912685,-0.07037024216314582,0.21676989515062806,8.244947774947923,151.3285550448332,536.3951352298052
-8.461363599999995e-06,4.493630491262774e-05,0.0238888413,0.0985349939,0.006703460039957111,-0.6828146670554703,6.128476199613283,14.69912452862633,792.2434677026662,2823.2850435596474
-4.547051209999999e-05,4.267155413086941e-05,0.0202304721,0.0691431537,0.006532505009438571,-0.24089608036181756,1.0942987816618177,10.584477715684512,143.6646456734885,444.9141029137432
4.413920575e-05,4.205275727164411e-05,0.022795422,0.0470223352,0.006484959949076657,0.032300682869466385,-0.10146633528745319,7.250983131622139,146.92063073827867,516.4438646474738
2.6938084700000013e-05,4.047812276362714e-05,0.0227343813,0.0483483002,0.006362298988890285,-0.06870923610722685,0.17730225643033037,7.599187068137602,236.18230693625677,843.9494326781141
1.6723585824999993e-05,4.25568733257119e-05,0.0209628306,0.056731339500000005,0.006523584367817652,-0.18135534292887823,0.09403421267971046,8.69634487749845,390.08287074806543,1253.48898372398
-6.7211504575e-05,4.558340447045076e-05,0.0244966503,0.0588731151,0.006751882837905144,-0.19961932389738032,0.3690993431762499,8.719510766609528,100.45724880880847,364.4710895091578
3.41930473e-05,4.469323811254888e-05,0.0220594928,0.0722210519,0.006685387593627801,-0.2339637858511909,0.8773824792985887,10.802821958870078,195.51891748553808,645.1455644317492
-1.3715431225000003e-05,4.255831561425502e-05,0.0207798909,0.0493259318,0.006523687893155892,-0.061028857441853185,-0.08031021869853117,7.561050223102892,475.64584635623737,1515.073828821594
-4.9181964149999986e-05,4.5193724651389966e-05,0.0208458267,0.0666230693,0.006722807710844299,-0.27251410746492416,0.7410514374814485,9.910006676605212,136.6925422160941,423.85104093082475
2.177036384999998e-05,4.329611933096732e-05,0.0196615718,0.0458758212,0.006580014686891635,-0.1801374312307357,-0.014329064453711737,6.971993739070437,302.24642694208535,903.1347356190382
3.2977118575e-05,4.4127515687279384e-05,0.025304608,0.0603848621,0.006642936337014585,-0.04546020494217528,0.15876998959375666,9.090085925336096,201.44077542452737,767.3383574265175
-4.551864425000003e-06,4.1320925204033535e-05,0.0233914591,0.0468469653,0.006428137049215988,-0.07654757749661614,0.08983076620462871,7.287798150743181,1412.198705636094,5138.874297645626
1.1654692449999996e-05,4.206742055034303e-05,0.0201551393,0.0553730876,0.006485950692242361,-0.16964951886124233,0.04099838210912665,8.53738954047708,556.5098109682306,1729.3583152423732
-4.0398051925e-05,4.0191780813945606e-05,0.0228386521,0.0516682155,0.006339827506844718,-0.1637590411192675,0.3716135807703216,8.149782536546466,156.93399074328553,565.3404313257612
-4.1485767174999993e-05,4.3052338551107674e-05,0.0211186726,0.0703727696,0.00656155923694863,-0.2785997250095517,1.415587432763464,10.725007129970827,158.16410503558757,509.05826354650276
5.7464724475e-05,4.20382115167664e-05,0.0207080785,0.043158009600000005,0.006483942759720002,-0.037111983341511355,-0.08868836741718322,6.656136736448258,112.83344380326469,360.36157293347924
1.3550017324999997e-05,3.9707062744385525e-05,0.0196943711,0.0653526391,0.006301368609068593,-0.27936540978226865,0.5880137820821463,10.37118174708078,465.0450592002173,1453.4572633839791
-1.6405626575000004e-05,3.889419206090256e-05,0.0210831519,0.0533705745,0.006236542407896048,-0.07371715412082835,0.15467622625194455,8.557718525641361,380.1465539511737,1285.1171397578878
-2.133633267500001e-05,4.220226463272329e-05,0.0217973478,0.048446193299999996,0.00649636204900984,-0.05743968956473626,-0.03455268427448788,7.4574343200875095,304.4741637639392,1021.6070461602882
8.750195300000006e-06,3.661660609390827e-05,0.0169044919,0.044181196,0.00605117200712606,-0.19604257828648347,0.07972495883346076,7.30126262283914,691.5470797693002,1931.8988114470985
6.81433878e-05,3.710174269432873e-05,0.0206357073,0.0442967433,0.006091501146320956,-0.07407279493658209,-0.012378185840089984,7.271892795547385,89.39240244702005,302.8277279163981
-4.9180091e-05,3.6554917551357785e-05,0.019743612,0.0419525783,0.006046266305143076,-0.09196951283793509,-0.009857471367969328,6.938592543354283,122.94134033105136,401.4553775429167
-5.4296281599999995e-05,3.9846811368125055e-05,0.0193764679,0.041245242599999996,0.006312666588243094,-0.08427039390012128,-0.17133065353525145,6.533727391339884,116.26333152513881,356.86546719250845
4.6626483575e-05,3.920718263580598e-05,0.0288034528,0.055073823699999996,0.006261737511647753,-0.0914006602016411,0.2347262483989141,8.795294213076575,134.29572705339388,617.7487683296735
8.97797603e-05,4.30826439688389e-05,0.0201848298,0.0819322467,0.006564351024602405,-0.4710092098270198,2.874132127528609,12.481393269940579,73.11615672249022,224.82606026739418
-4.533541894999999e-05,3.8464355356932346e-05,0.0183027834,0.046082655,0.006202129525988939,-0.1184193794792512,0.08222162484449003,7.430134247744858,136.805386817517,403.7192955068083
-0.000141506643275,4.1822982720981245e-05,0.0205909666,0.0550579075,0.006468617074079444,-0.10737681835389892,0.24349034467484376,8.511542246119948,45.712462145741924,145.5123669351982
8.450973767499998e-05,4.2063502625293146e-05,0.0218381099,0.0717084184,0.006486188751574762,-0.2527235532384033,1.4506087309387694,11.055555295486911,76.75078553099725,258.40939163700943
1.3365139999999979e-06,4.271073399887779e-05,0.0211882945,0.0663157496,0.006535345115994044,-0.32770228006914454,1.2393504887883302,10.147245236935463,4889.844113861923,15853.40258313795
6.73006602e-05,4.2927986041381735e-05,0.0228083953,0.0639397278,0.006552290852842625,-0.12142206669265077,0.2985444815499303,9.758377525665026,97.3584929682848,338.902994892166
-7.4805349125e-05,4.2786309059828016e-05,0.0213485416,0.0540267695,0.006541552178197903,-0.03785060139994915,-0.030839980609914885,8.259013767414991,87.44765253707921,285.38790139628264
-3.075612742499999e-05,4.5305244179699905e-05,0.0223975182,0.0747241565,0.006730987306411602,-0.23202263540963017,0.8694022316469057,11.101514993026582,218.8502867542533,728.2294643438846
4.50398337e-05,4.361737401634109e-05,0.0208685715,0.0449014623,0.00660449866401386,-0.06540151156241163,-0.13406531094630658,6.798617818587203,146.63683502929675,463.33589149109133
2.1530073075000012e-05,4.517829277484324e-05,0.022442637,0.0691404994,0.006721514436411623,-0.07975145898186377,0.5440946875959676,10.286446611712055,312.19190074261365,1042.3855470355848
-2.225264867500001e-05,4.5322173897838475e-05,0.0204926021,0.0502892062,0.006732211306711311,-0.07900065096104351,-0.0786753454914697,7.46993876289458,302.53528040797636,920.9061985966033
5.9386220100000004e-05,4.281041395095132e-05,0.0209845807,0.0612933915,0.006543236253879964,-0.2133885145341289,0.2657971108783843,9.367442825200552,110.18105282440705,353.3577430027408
-3.5223813925e-05,4.3057930053150445e-05,0.0204306189,0.07477104849999999,0.00656194870219342,-0.38167875508760024,1.9162718793263749,11.394640813788556,186.29296407724027,580.0229056257712
-1.2529927725000008e-05,4.154330030698344e-05,0.0218694359,0.0650163665,0.006445421421914343,-0.023094187785101413,0.6492842127565144,10.087217304200664,514.402122931187,1745.376061217463
-2.8605992500001017e-07,4.2964626884762386e-05,0.0223461762,0.089834936,0.006554740800870226,-0.3621596204376357,3.0935095204220615,13.705337667673032,22913.873031568448,78117.1154959899
3.0165653324999996e-05,4.18073483716785e-05,0.0211256295,0.0494770519,0.0064659305856403166,-0.1563948153119404,0.07187591151437989,7.651961499537243,214.34744064640003,700.320635273362
-2.8820549699999995e-05,4.427336793433335e-05,0.0238077082,0.0687546619,0.006653885974257326,-0.24582825964814456,0.8720550633575002,10.333008735947576,230.87297235893203,826.0671100246226
-3.4577868724999995e-05,4.1514807298771136e-05,0.0258084834,0.0526118502,0.006443291311726999,-0.06270638644427057,0.11924761255263805,8.165368854927408,186.3414822634358,746.3873382496914
2.8501688074999996e-05,4.3909655331819595e-05,0.0214913134,0.042492965300000005,0.00662649739138579,-0.0014523865997290134,-0.08671534670422298,6.41258311747611,232.4949095628537,754.0365098181996
7.0251298e-05,4.341878639614458e-05,0.0191934202,0.0483987741,0.006589667794435098,-0.1752451375033424,0.09598514350706777,7.344645528394047,93.80136712114697,273.21089782568856
-0.0001045062005,4.4444260409907346e-05,0.0213603675,0.0560874492,0.006667471931388257,-0.14741289650747272,0.2824181557543892,8.412101284740144,63.79977359705328,204.3933029600478
1.8067260799999996e-05,4.316406491919422e-05,0.0236520283,0.0466618147,0.006569961289467931,0.027035828849474485,-0.06641689201658663,7.102296747897415,363.63903539090626,1309.1098070605149
3.8639995625e-05,4.394950841594567e-05,0.0234521516,0.0449345745,0.0066295551483646084,-0.026289074097566464,-0.154829105345478,6.777916993583581,171.57235763441184,606.9398099213682
