Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-9.220168600000002e-06,5.195527958938641e-05,0.0213146377,0.0444886237,0.007208006978416107,0.03900366581391913,-0.5235790397999187,6.172111629916313,781.7652031239543,2311.7405575425155
-2.5134177600000004e-05,5.37329397899307e-05,0.0203443803,0.0419624932,0.0073303186504281165,-0.04700032577950792,-0.5196334461168148,5.724511470937111,291.6474438546227,809.4309121138698
1.5058452449999992e-05,5.513381731452946e-05,0.0219922494,0.0424833018,0.007425230236936744,0.016143872285584122,-0.4970739739372898,5.721479394493005,493.09384623628756,1460.4588003330987
1.6678050149999993e-05,5.4707645613500727e-05,0.0233451389,0.0463577733,0.007396480498916871,-0.004114667492113739,-0.4705229412976304,6.267544855528053,443.4859250568253,1399.7522905877586
1.0411284500000031e-06,5.275506670817629e-05,0.0200809352,0.040190461999999996,0.0072632683959857,0.002986199815777505,-0.5607173225067723,5.533385221206016,6976.342252471996,19287.663496276506
1.9058951949999998e-05,5.345310796636923e-05,0.0259487852,0.047715201900000004,0.007311188084710903,0.020454018206458112,-0.479306641070107,6.5263266855056905,383.60913569074313,1361.501160613399
7.541238374999986e-06,5.3558121353947166e-05,0.019753119,0.043473826699999996,0.00731834532009958,0.0021320278255786765,-0.46073206166068337,5.940390183639005,970.4434412736082,2619.346852299976
-4.018095924999982e-06,5.57872520462981e-05,0.0226266719,0.0437470451,0.007469087507279117,0.013990277343235814,-0.4716158266445123,5.857080273509398,1858.8624180940005,5631.19256541893
1.1877960075000001e-05,5.636444528446971e-05,0.0216224715,0.0457698032,0.007507635204936714,-0.047531916533893485,-0.4428204547236012,6.096434090178443,632.0643576449058,1820.3859386183362
-1.319788649999989e-06,5.53604100044756e-05,0.0207851268,0.044267684200000004,0.0074404577645678415,-0.018293000425377806,-0.45932007467963265,5.949591490298738,5637.613086434638,15748.829784223539
1.3814918999999874e-06,5.377930174954472e-05,0.0207303278,0.0469236802,0.007333437369887648,-0.034493878339325434,-0.41700311122363853,6.398592888060472,5308.346266733605,15005.754141591557
1.4595086449999996e-05,5.357141226423296e-05,0.0204192176,0.041449803800000004,0.007319263984908693,-0.04003591111121297,-0.5110458143715273,5.663110920095757,501.4882241350955,1399.0473896781891
-1.8820811600000008e-05,5.290456106413664e-05,0.0207583811,0.0411295201,0.007273576512767701,-0.0046895271730690935,-0.5437370501846246,5.654648717560492,386.46455144196324,1102.9482437409868
-1.0346316474999995e-05,5.296064837079183e-05,0.0225769766,0.043569080600000004,0.007277414061124767,-0.0362793162834601,-0.5269144374092671,5.986890430316692,703.3821243250508,2182.1270067036116
1.9600727075e-05,5.39678622781244e-05,0.0245890487,0.0456389226,0.007346308356353306,0.013362779557712935,-0.4620377185345146,6.212497541099006,374.79774746331987,1254.49676463086
1.9855554025000002e-05,5.6043221531282e-05,0.0238834321,0.0464069843,0.007486228407837128,0.002595808274582556,-0.4604421263404106,6.198980550929731,377.03447601669865,1202.8590121398036
-1.0020787649999997e-05,5.5522675926347216e-05,0.0251887012,0.0444939844,0.007451360704095097,0.018373792250944584,-0.5332670678248785,5.971256280151238,743.5903208761339,2513.64484307778
6.360534075000007e-06,5.6346298385294634e-05,0.0220715478,0.043109346199999996,0.0075064198418212874,-0.022240126561599002,-0.49351983920286946,5.742996942406615,1180.1555896579769,3470.077754437622
1.1698309749999939e-06,5.316168685715802e-05,0.0222516917,0.0422242023,0.007291206225698369,0.010343411986820508,-0.5286021918528219,5.79111343074865,6232.70060505827,19021.2878403225
-4.7755338000000034e-06,5.735550480021691e-05,0.0212364271,0.04839392,0.007573343225150968,-0.023312396570171225,-0.46137892945660575,6.39003390725571,1585.8631814418238,4446.922163968347
1.832840265e-05,5.48792327739461e-05,0.0208975095,0.0429387632,0.007408074561199417,-0.030830707434959918,-0.49674751877294465,5.796210991840763,404.18549846728826,1140.1707993358605
9.060491524999994e-06,5.384468172369026e-05,0.0223680977,0.0432871636,0.007337899141865939,0.040492313634486216,-0.5334398867163235,5.899122182400642,809.8787048825085,2468.751020657239
-1.703952300000004e-06,5.465994899070412e-05,0.0207606219,0.045177631100000004,0.007393236902342404,-0.015396447069487717,-0.423141921561339,6.110670021365925,4338.875508629195,12183.804617065838
-3.6606347850000006e-05,5.6001316498506705e-05,0.0221098792,0.0470486041,0.007483492267865951,0.012588503344099538,-0.4782486481683481,6.286985062044667,204.4315455486213,603.9903049219371
2.770519899999997e-06,5.615697254879506e-05,0.02131778,0.0429432168,0.007493796115759723,-0.006295580626487233,-0.44293497964998707,5.730502423156253,2704.8338890327877,7694.505280398825
2.6734690824999987e-05,5.736388422004391e-05,0.0209304392,0.0422815848,0.007573942101953077,0.008195516439471301,-0.5081253496398781,5.582506999769239,283.3001567712381,782.8943800774256
-3.897089650000001e-05,5.668264569094212e-05,0.0235652719,0.0461096131,0.007528888657811059,0.02861366959856068,-0.40737170048396676,6.124358480472716,193.1925958596066,604.6889863054598
-1.3639501550000005e-05,5.6398816007520944e-05,0.0204661265,0.0420729071,0.007509926900011967,-0.0457301273389533,-0.4809472715595917,5.602305809385835,550.6012717900211,1500.5039901916352
1.9468168900000005e-05,5.4972120079747715e-05,0.0225645117,0.0431701075,0.007414344144248223,0.014022873745653811,-0.4993950018770179,5.822511966009804,380.8444534425742,1159.046431942554
1.4341987249999996e-05,5.501492588653723e-05,0.0219769385,0.0447242521,0.007417218587795258,0.01054899817678301,-0.46372583380055366,6.029787523532338,517.1681203241385,1532.3496051776233
2.494428475000008e-06,5.3648138919980505e-05,0.020733716,0.042096404399999995,0.007324489411703304,-0.027248570040968208,-0.5274658945316744,5.747350024526899,2936.339720746365,8312.01063001012
-3.5743634e-05,5.384613731408195e-05,0.0225112382,0.0439650751,0.00733807978434777,0.000213066324527507,-0.4473042398142648,5.9913596461267895,205.29753030561386,629.7971325467354
-1.7299867124999993e-05,5.2749928891607044e-05,0.0216065627,0.042310802300000006,0.007262935231503145,-0.00881727563743652,-0.5349088085378981,5.825578908713925,419.82607028278824,1248.9438527985233
9.488471000000001e-06,5.528648525129555e-05,0.0212981403,0.042104242400000005,0.007435494286352285,-0.012160502150301261,-0.4962964993407786,5.662601674952744,783.6346115567285,2244.633545278264
7.505284950000011e-06,5.409643154900367e-05,0.0224396307,0.0441731643,0.007355031466846747,0.0028557619391383995,-0.5213297943670638,6.005843006806053,979.980309321465,2989.8439365716513
-1.2397678525000004e-05,5.468173847589365e-05,0.0206700861,0.0439603291,0.007394720561206253,-0.0031357256811204524,-0.4893342377301684,5.944826276549527,596.460099065704,1667.2545636926
-2.3997760300000015e-05,5.23047263401931e-05,0.021159241,0.045216959,0.0072322404711605455,-0.034525383757073216,-0.49772339599271254,6.252137104719931,301.37147720241796,881.7173242621307
-1.1004067050000008e-05,5.270656948894453e-05,0.0205545984,0.041682263799999994,0.007259937367390728,-0.016493563763284418,-0.5153404524066745,5.741408181732137,659.750375420579,1867.9092290699905
1.5951518399999997e-05,5.435322590766075e-05,0.0208929479,0.0429498888,0.007372481289131908,-0.008347928080505456,-0.4739136390491572,5.8257033304803745,462.1805338062306,1309.778002074085
7.220286975000009e-06,5.463206200794599e-05,0.0225468893,0.045789769,0.007391354012661691,-0.014591481689588499,-0.4052895355828716,6.19504476738095,1023.692553807625,3122.713733964843
-3.5908030249999994e-06,5.42221429949997e-05,0.0209325403,0.0422667451,0.007363569507301875,-0.0009351459137818939,-0.45988656445490816,5.739980461661614,2050.6748646570154,5829.487207809179
-1.0894038975e-05,5.3833287659599263e-05,0.0208914746,0.0422615465,0.007337125209486641,-0.011955062780575471,-0.4819227664984238,5.759959833499547,673.4990783789298,1917.697802251529
-1.2949867175000003e-05,5.488649649091131e-05,0.0196651574,0.042423702800000004,0.007408553447871675,0.000823023162315543,-0.5265875039826664,5.726313928691095,572.0949371723323,1518.5605484791388
9.75608707500001e-06,5.328706062518141e-05,0.0243066456,0.0463666133,0.007299805189620914,0.01618138788754386,-0.4434878633685524,6.351760368334961,748.2308361439985,2491.4338518242444
1.9972924174999997e-05,5.380938622306599e-05,0.018673962,0.041160492199999996,0.007335515328916304,-0.043628116168498494,-0.5561051119261915,5.61112482960086,367.27297738896584,934.9638458736101
-1.5183197875000006e-05,5.3771851712642997e-05,0.0206175428,0.0457111821,0.0073329449910755976,-0.01732107857202338,-0.4658222672631358,6.233673122549236,482.9644618641048,1357.9183364229186
-1.0249302124999992e-05,5.472645815333105e-05,0.0218105651,0.0445716828,0.0073977404118774764,-0.03640143840607451,-0.42825481722990544,6.02504012285126,721.7799145400334,2128.0048957479644
4.996798907499998e-05,5.409521119491101e-05,0.0234997123,0.045037655100000004,0.007355114410724226,0.03763761444347703,-0.5052650154059246,6.123311288582029,147.19652615366388,470.29533777570794
2.6875152249999987e-05,5.425016824792918e-05,0.0226988625,0.045823481,0.007365520383634653,-0.008022124929208655,-0.4459053229226839,6.221350103356519,274.0643221336414,844.6040524291359
-1.657931167499999e-05,5.5856718159306385e-05,0.0220691487,0.0436935387,0.007473753610661921,0.03277954805288346,-0.5330212662317879,5.846264270428663,450.78793119811024,1331.1257507317482
-3.451126197500001e-05,5.368880116581341e-05,0.0231815036,0.0457001663,0.007327345507959656,-0.0235873645633206,-0.45868825851612893,6.236933450231896,212.31751864848036,671.7083720900355
1.6006179499999997e-05,5.537054211363924e-05,0.0232992973,0.0472178142,0.007441155710736173,-0.032602105844645624,-0.42068767392575657,6.345494710166282,464.89268165061964,1455.6438842885652
1.9943249999999996e-05,5.686940238884282e-05,0.0226029661,0.0431797114,0.007541206808068816,0.008056968325265628,-0.48543232341088993,5.725835731464,378.1332936240992,1133.3642259912504
8.037628899999998e-06,5.4722965631896806e-05,0.0216604993,0.044399891100000005,0.007397501621180971,-0.007994429030543357,-0.45043251942647355,6.002011675519147,920.3586919994493,2694.8867096862364
-1.9598878275000003e-05,5.53994004001932e-05,0.0228594989,0.0445070193,0.007443103150986336,0.01148192649027084,-0.3928145227599291,5.9796322040897785,379.7718954395789,1166.3677165217762
-1.1997262125000009e-05,5.4135399459559305e-05,0.0223268233,0.0449350606,0.007357686008104567,0.01857735657628529,-0.5310027907189028,6.10722726554294,613.2804244372181,1860.993205564389
3.021216729999999e-05,5.439681069882517e-05,0.0202595145,0.0405757297,0.007375481236765376,-0.0076358456038732305,-0.5467171459072016,5.501434875562787,244.12287816125587,670.5746826709783
1.3904536525000005e-05,5.333962420200822e-05,0.0211610757,0.0412165709,0.00730341136306481,-0.004494588073778078,-0.4894278104049872,5.643468353493351,525.2538514990026,1521.8828518270223
-2.199093545e-05,5.3175000674182476e-05,0.022250982,0.0455995705,0.00729215223890892,-0.028399852632173508,-0.5036895661160523,6.253238962386608,331.59809210885203,1011.825169992939
-2.5566489249999995e-05,5.1789852508841564e-05,0.0203113537,0.041409095699999995,0.007196562106604376,0.006379116763275026,-0.5218087543468424,5.754010746603346,281.4841739213129,794.4522027012373
4.333817199999997e-06,5.285760571123605e-05,0.0228533689,0.0454963949,0.007270324923496042,0.011062462175374098,-0.44358460609121675,6.257821401209452,1677.579968877332,5273.2655405954865
2.3553037575000006e-05,5.465831589907844e-05,0.0218138471,0.0422982331,0.007393163777751546,0.013562555701268087,-0.5031435786578577,5.721262827598822,313.8942802689238,926.1585487875227
7.956837049999993e-06,5.263867630782182e-05,0.0212969705,0.0453653652,0.0072552559995549245,-0.047627634119949795,-0.4410721031438083,6.2527587176500665,911.8266409081396,2676.562353378849
-8.855552149999998e-06,5.485920962830578e-05,0.0228651576,0.0438599177,0.007406705613773904,-0.02502631979967061,-0.4438455915980808,5.9216499192887815,836.391168875213,2582.013770874807
-2.179612709999999e-05,5.419564444286618e-05,0.0214673765,0.0414417479,0.007361801376974439,-0.009246412803146843,-0.521647928918842,5.629294486213342,337.7573154716299,984.9170176659508
-6.309628150000003e-06,5.407821681981657e-05,0.0201496631,0.043260645099999995,0.007353791989934448,-0.004369946772202201,-0.45498861271704794,5.882767034913864,1165.4873813656427,3193.478699691675
1.626498129999999e-05,5.158416405804747e-05,0.0208848976,0.040240431199999996,0.00718223005811317,0.03212274967308058,-0.566057149242857,5.602776696709084,441.5762874632493,1284.040677009571
-1.615862760000001e-05,5.408227972165877e-05,0.0204532146,0.0443554669,0.007354083275494273,-0.03644596822786777,-0.45821874586501066,6.031406667341394,455.11806185163084,1265.776717324681
-1.6304932674999994e-05,5.579061976073502e-05,0.0228861757,0.045264758200000005,0.007469329662798697,-0.010356399761565386,-0.4961983096798077,6.06008306547815,458.10245351403756,1403.635093513197
-8.872662674999986e-06,5.4268732326858825e-05,0.0205647182,0.0439752974,0.007366736797999625,-0.021810403158724807,-0.46646576239664705,5.969440555001384,830.273511778654,2317.7617535200648
1.3428600199999999e-05,5.309381384304852e-05,0.02168894,0.0428009946,0.007286562575752149,-0.01310027302673451,-0.51632731391192,5.873962400656651,542.6151994421689,1615.1303692845067
1.6005374299999995e-05,5.309414899822777e-05,0.0194054339,0.041746817500000005,0.007286590778288181,-0.013795710275427716,-0.578775158820632,5.729266095797886,455.2590049886046,1212.432370294521
1.0799515000000128e-06,5.4167157342792636e-05,0.0255168006,0.0466213506,0.0073598341359766934,-0.00038138334422867443,-0.4635896952606484,6.334565390829025,6814.967279527466,23627.728282242024
-3.675888925000001e-06,5.456464865396191e-05,0.019629743,0.0431617052,0.0073867897063691615,-0.007566413219770825,-0.49163131638129176,5.843093808773842,2009.5247318630989,5340.134971570175
1.6732350475000013e-05,5.141772808596769e-05,0.0211903993,0.0428837426,0.007170635122324954,-0.026117703391095027,-0.5112685460066744,5.980466425698661,428.5491827964444,1266.4329098091034
2.649819824999999e-06,5.511056605918387e-05,0.021363806,0.044054092899999994,0.007423649579602265,-0.017723428977396663,-0.49395815322490044,5.9342904628804245,2801.56768002227,8062.361749444609
-1.0828179000000019e-06,5.467678328297137e-05,0.0220672935,0.0462641008,0.0073943751903366405,-0.005251426075394024,-0.4859569236487875,6.25666126063773,6828.826149195195,20379.505639867944
-9.388394600000018e-06,5.4063670813256736e-05,0.0215152688,0.0450887493,0.007352806195950626,-0.020288930549055114,-0.4320538894072179,6.132182475424349,783.1803528955431,2291.687739669566
5.469450474999996e-06,5.503281899643223e-05,0.024829274,0.0473802406,0.007418412829663818,0.017078959490127193,-0.4484763751687155,6.386843343436192,1356.33604574577,4539.628636092553
8.801359150000004e-06,5.537181244516752e-05,0.0221344549,0.0449305828,0.007441229059039261,-0.023375874315275873,-0.4809696022136345,6.038059364053631,845.4636303575065,2514.8905439224113
1.2646161749999912e-06,5.7621908639142886e-05,0.0236085057,0.0480615869,0.007590909710857912,0.002745992983948411,-0.39953455147831507,6.331466020634325,6002.540423664885,18668.51473728791
-1.996073754999999e-05,5.459505537019474e-05,0.0240341164,0.046067040399999995,0.0073888736490238,-0.02062020496051603,-0.4491566151623134,6.234649905819714,370.17037223776356,1204.069556037022
-1.252442899999998e-05,5.725274713956336e-05,0.021419663,0.043038114899999994,0.0075665648745573515,0.03490744052385082,-0.4866397684911141,5.68793311278095,604.1444982886935,1710.2307019345976
