Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-7.463501095000001e-05,3.71433236623541e-05,0.0205427147,0.0524181425,0.006094989257350145,-0.21522292130558082,0.3700968919817389,8.6002026068852,81.66394269618773,275.2423351791576
9.436438129999999e-05,4.7297524213430806e-05,0.0223946422,0.1016394272,0.006877966912532284,-1.3916419867771948,10.433992592289083,14.777539422994849,72.88732059468592,237.32092439417076
-3.341808124999991e-06,4.439653851876659e-05,0.0223391056,0.0674936399,0.006663073591552786,-0.37368506810172075,1.152149724815359,10.129505396063177,1993.852831258169,6684.736156119095
-4.840280695e-05,4.271880652632553e-05,0.0235078782,0.0616380125,0.006536141779218548,-0.39904064745929,1.4681746881704458,9.430335904887508,135.03642022187617,485.67179635436406
-7.4929726475e-05,4.457968160896456e-05,0.020616537,0.0927754771,0.0066772221823804935,-0.7133987500340605,4.880481695863034,13.89432230438746,89.11312634523391,275.1449654214155
2.207518795000001e-05,5.048268465043191e-05,0.0238767974,0.11691447719999999,0.0071051510866662814,-2.0398769631434863,18.988718660628546,16.45488966721691,321.86140850802036,1081.6124172569046
9.5815245975e-05,4.378127352070068e-05,0.0212165006,0.087163765,0.006617435612233951,-1.2411921061670652,8.55487812257268,13.17183424329153,69.06453711928647,221.43136391400367
-2.4951665175e-05,3.650947029010713e-05,0.0205648709,0.059691408599999995,0.006042358221398509,-0.2691256837195665,0.9270821063922554,9.878826513232505,242.1625241850621,824.1883159206828
-4.510465585e-05,4.750308402544066e-05,0.0207463633,0.113547882,0.006892395697826705,-2.014868329465884,16.882695755674742,16.47437073814605,152.80896324202206,459.96057189736877
3.400207097499999e-05,3.5068297271961194e-05,0.0212260038,0.0488800854,0.005921946758692767,-0.2418959300845931,0.45165155703974547,8.254056882265855,174.16429614086965,624.2562053236819
-1.3487778425e-05,4.04256728137844e-05,0.021412272,0.0800477415,0.006358132959757233,-0.9604487546188405,6.00547958990237,12.589818741861668,471.3995707382206,1587.5314173542258
-2.4557074374999993e-05,3.8415266439207825e-05,0.0181981791,0.0704090242,0.006198053685562089,-0.7260965633852751,3.2270422037445425,11.359860332286674,252.3938149518306,741.0564801858652
0.00012280328545,5.054856001876194e-05,0.0218143836,0.2018080578,0.007110811533550814,-5.403568816102087,116.81741124399126,28.380453742559858,57.904082187166054,177.63680768037628
-9.9737522675e-05,3.327283147610765e-05,0.0184345096,0.039515763499999995,0.005769122901233506,-0.1429431448541687,0.08167389785398171,6.8495270730930455,57.843053912944065,184.83023345255754
1.1187285599999992e-05,3.767461347698753e-05,0.0187929943,0.0550124273,0.006137975124774177,-0.4523882794350211,1.1384990384860845,8.962634448933837,548.6563357937497,1679.852912667217
4.5079981950000004e-05,3.7247103865918386e-05,0.0205937363,0.07498022169999999,0.006103207031609779,-0.630261283655138,3.192407930871673,12.28538067145057,135.3861906683789,456.826631448995
-2.6855647249999995e-05,3.5492670705889345e-05,0.0206472557,0.07554445230000001,0.005957633081323375,-0.4905593301258419,3.122658300150556,12.680279444671548,221.83911733214234,768.8236112052746
-4.877859245e-05,4.068964034197031e-05,0.0206429362,0.0741209127,0.00637902968272226,-0.7907746051397471,4.496212421238885,11.61946508898651,130.77518973637913,423.19663531004574
5.222646615e-05,4.597448683671827e-05,0.0227463953,0.1515980623,0.0067806500013261875,-1.9577593091173744,32.92010887087929,22.357452791450648,129.83168307523306,435.5338773002546
2.3180146500000002e-05,4.20538092922172e-05,0.0181477554,0.08405909310000001,0.0064849322750055735,-0.8709275947692309,5.267174333222705,12.962216031766927,279.7623507256769,782.9008069470138
-8.1045677125e-05,4.362756582727752e-05,0.0214182604,0.07237766870000001,0.006605613841957323,-0.8565045661277135,3.918964627027042,10.956993616592282,81.50482636808894,264.27393982982903
-3.3387006800000013e-05,7.098316122201116e-05,0.0244154446,0.2874621265,0.008425216668681831,-13.123841622667246,385.9273938928895,34.11925625231131,252.350164815668,731.2858186496667
8.154460655000001e-05,4.4195834121160475e-05,0.0212781616,0.061314027800000004,0.00664849484048968,-0.5113634190470219,1.5210819010891785,9.22224191656048,81.53199974560033,260.9389204294346
2.1419156300000015e-05,6.249662382633813e-05,0.0192043483,0.10710026319999999,0.007905509636107899,-2.7585425165195856,20.452886075147045,13.547546980504146,369.0859492961398,896.5968608203297
-3.1310646325000013e-05,4.740350448700759e-05,0.0206409171,0.0642149672,0.006885091491300674,-0.8498012532226634,3.2033729648854403,9.326668684234004,219.89617907705937,659.229991158606
-6.306105000000007e-06,4.808123924095622e-05,0.0221841708,0.1275061593,0.006934066556351799,-1.7706692972221882,17.891120932653433,18.388366806661352,1099.579939812577,3517.8879514375317
-1.606296784999999e-05,4.004618559960521e-05,0.0208537392,0.0835986323,0.006328225945598127,-0.7750723566572792,5.0577783000307,13.210437335624949,393.96368122582845,1298.2494514548887
-1.9011392549999998e-05,4.1938880766567986e-05,0.0245984271,0.0896662026,0.006476051435837631,-0.5222511196707758,3.2393823860011044,13.845813840174095,340.64056164247853,1293.8782382882312
9.7698642575e-05,4.2049128676866014e-05,0.0191825554,0.058678265699999996,0.006485265892901159,-0.4905437234097176,1.3652896403051424,9.047935222552686,66.38030705413983,196.34413431357746
-4.9262354749999996e-05,4.262751284173761e-05,0.0213999841,0.0737943705,0.006529160713394422,-0.7701841222199112,3.5561692436987884,11.302275091592179,132.53854279863515,434.4084688724711
-3.0391040749999914e-06,4.101403208118331e-05,0.0227126703,0.084629979,0.0064042205862490965,-1.0446397712673023,6.929892542561705,13.214719552557938,2107.272547502051,7473.475649233917
-6.656915222500001e-05,3.8750516070945696e-05,0.0214739684,0.0678312052,0.006225347180918803,-0.48619230957846216,2.2119093442897646,10.895971458091232,93.51699657939879,322.58137113447367
9.098587649999999e-05,3.665000244187306e-05,0.0179169979,0.061547117299999995,0.006054608234361281,-0.4572524747812077,1.586047342550517,10.165334389549118,66.5444843449003,196.9206495471855
1.4284071775000003e-05,3.968819728756622e-05,0.0211959779,0.0648178234,0.006299873119537625,-0.530800093790009,1.9989802954179523,10.28875060975153,441.0418274825298,1483.8890642580795
-4.1621392425e-05,4.25367489814016e-05,0.0187682565,0.08529150299999999,0.006522153120075388,-1.2564106468036653,9.18427180635779,13.077200340094764,156.7019443625783,450.92812629514043
-4.02998716e-05,3.400136124289683e-05,0.0209303591,0.0622730646,0.0058312078785229225,-0.20488980428591014,0.7472169986692676,10.679273642320245,144.69544559350214,519.3654041319576
5.7532236025000004e-05,4.37048132896545e-05,0.0243522767,0.0823323522,0.006611211934875217,-1.0802965669208568,5.911132905100581,12.453443182736809,114.91317549351614,423.2805533478307
1.4156829350000006e-05,4.252241569562557e-05,0.0250411704,0.07262864329999999,0.006520936751069039,-0.528179535220207,2.027245810743447,11.137762268295775,460.6212725923009,1768.8403088647804
-1.2387643874999996e-05,3.873144298877766e-05,0.020708926,0.061644148100000004,0.006223471414130414,-0.39200200785929,1.2694873519978427,9.9051066515766,502.3934718280248,1671.7405027919408
-3.2263482774999976e-05,4.095803758034781e-05,0.0223771017,0.0728534777,0.006399928008397324,-0.49925241426790856,2.366144438696922,11.383483939883261,198.36444977218764,693.573655889976
-2.7252624399999996e-05,4.319539537310411e-05,0.0186525658,0.0571913794,0.006572376897184215,-0.5122746242794646,1.3815186477980546,8.701780237907892,241.1649168431726,684.4319110786263
4.20114135e-06,4.234067943310898e-05,0.019953236,0.06966418769999999,0.006506972958503639,-0.5579385078726158,2.3390055144091195,10.706082251188601,1548.8583735711818,4749.479805053453
1.1964430575000002e-05,3.694533835007735e-05,0.0223045312,0.0531643778,0.006078279484992145,-0.3100829849925672,0.6266677845039492,8.746616198098154,508.02914914253194,1864.2367524456965
3.3524203675e-05,3.6700818770836596e-05,0.0181318112,0.067302119,0.006058212825831437,-0.42188580818548405,2.02990443095193,11.10923649183014,180.71161017164525,540.8573273142781
-4.059347455e-05,4.0531704108794844e-05,0.0202800967,0.0661277697,0.006366580867229351,-0.8553555286912777,4.226149098449408,10.386700660691979,156.83754440353397,499.5900677341748
2.7879174775000003e-05,3.3813596414807965e-05,0.0217444263,0.057902570800000004,0.005815012782719749,-0.28888817373824277,0.7619600729799374,9.95742794789151,208.57908563112224,779.952293261521
-7.229838924999998e-06,3.329026739621693e-05,0.0205684677,0.0633623302,0.005769776396602199,-0.4103408622279148,1.6046253868598952,10.9817652963664,798.05047615251,2844.941348399405
3.1075148250000116e-06,3.849465790450297e-05,0.0201563537,0.07120599600000001,0.006204407107947648,-0.6727715842354892,3.670972646029712,11.476680166391306,1996.581660056159,6486.325837560542
-2.1936012025e-05,4.045874847660788e-05,0.0223387145,0.08531266829999999,0.006360757004101913,-1.157263483903748,7.295996083265605,13.412345141464092,289.96870519822363,1018.3580531657736
5.046140905e-05,4.218028892120311e-05,0.0196028985,0.0736697838,0.006494831427759046,-0.8264693142032331,3.352189746818976,11.342832315113492,128.70887971684664,388.4730701946184
-3.7429942974999995e-05,3.410840823066062e-05,0.0186473876,0.0428238865,0.005840360368272822,-0.10525377483178001,0.1673274356765453,7.33240481745553,156.0344447271449,498.19438978186156
5.824853500000091e-07,4.1940715056549645e-05,0.0214030221,0.0721686743,0.006476165176695138,-0.6093202424533485,2.5100193184906128,11.143735888593952,11118.159755769027,36744.30970667273
4.546762885000001e-05,3.949451125344075e-05,0.0216912813,0.052686762,0.0062846303438399646,-0.23537598435093657,0.4825446208006441,8.383430546816843,138.222082452843,477.07087104895277
-1.7540941225000007e-05,4.5835833725278605e-05,0.0233496949,0.0797369964,0.006770239390885502,-0.8041218263501472,4.564357651140005,11.777574144179699,385.96785110004834,1331.1540470086713
-4.2971352375e-05,3.789475107026339e-05,0.0215470213,0.055554894699999996,0.006156021248126776,-0.2408823535959347,0.4823179167716667,9.024480660606047,143.25872721911924,501.4275816121554
2.804292217499999e-05,5.0585086929353856e-05,0.0221313164,0.1039382294,0.007112374662153138,-1.6901744089857134,13.423476059502413,14.613716843838855,253.62459082433838,789.1943736066802
2.8172751125e-05,4.3008756323596524e-05,0.0216107368,0.0914240032,0.006558166666645678,-0.7881267937074321,5.484007639237033,13.940481821691927,232.78403438654865,767.0793918604212
-7.178302034999999e-05,4.6176864464201157e-05,0.0215581823,0.0790063385,0.006795735226317439,-0.8126055004906781,3.7999027829955137,11.625870618684031,94.67051112063496,300.32425767105525
4.3331118550000006e-05,4.0839776898652486e-05,0.0221156478,0.058673918299999996,0.006390747568515549,-0.2387237056266356,0.5856861274284819,9.181072741639966,147.48632812562252,510.38718916246387
-4.789657874999998e-06,3.800424874143351e-05,0.0226099994,0.0463953894,0.00616476047241546,-0.09876402875553365,0.26939066492883823,7.525903010765556,1287.0982924673847,4720.5875638873285
-3.0683843999999897e-06,4.368486352392668e-05,0.0224863142,0.1075918526,0.006609453301061251,-1.5066076329521476,13.279309153473953,16.27847988315833,2154.0499622737207,7328.388907204741
-3.3399587375000014e-05,4.7515331371178816e-05,0.0215315185,0.0706122592,0.006893217456573925,-0.8936642418113236,3.6416542216151044,10.2437301078698,206.38630588992183,644.6642067236015
1.1794676475000005e-05,3.9911861914445264e-05,0.0206652489,0.0965316128,0.006317594560340072,-0.6900318550279775,5.735647609305579,15.27980497608947,535.6310174111893,1752.0827251007738
3.5827308075e-05,3.7080748403485544e-05,0.0216526017,0.0677607023,0.006089501785818718,-0.26166764585420343,1.1277640215961031,11.127462423576537,169.96816431396704,604.3602733052949
7.307173100000004e-06,3.7317758198682625e-05,0.0222630519,0.0888665337,0.006108830624060657,-1.1814420302943809,10.059534727403335,14.547225020445682,836.00464098225,3046.739360806984
-3.8465115925e-05,3.9488686691873224e-05,0.0252970029,0.0684389118,0.006284120165704694,-0.47315907568554694,1.953955781226416,10.890770703829363,163.37192842360307,657.6609036958206
-4.66190400000001e-07,3.932225474597788e-05,0.0217616968,0.0632610396,0.006270745965458282,-0.48708970651522643,1.6761664880803413,10.088279759452305,13451.040530775128,46679.847547268146
5.61973643e-05,3.468185977577496e-05,0.0193002149,0.043178189500000005,0.00588939877402857,-0.25693169073227906,0.46119106665607834,7.331510593307049,104.79848739149088,343.4363006237999
-1.2875409500000001e-05,4.449130407593542e-05,0.0209245533,0.08926528689999999,0.0066701926398047215,-1.239131061181304,7.643343240232255,13.382714970974714,518.0567375200549,1625.1563338626238
-6.36516617e-05,3.674924609409112e-05,0.0183546301,0.059388434500000004,0.00606244980417391,-0.2924647796490383,1.0197166145174186,9.796111542088466,95.24417182927857,288.36058022346964
4.3956568325e-05,4.4792508154452626e-05,0.0223051198,0.083976958,0.00669286488242154,-1.1019657433441914,6.365727877989928,12.547236418975244,152.26085969534202,507.4354220530476
-3.3901516125e-05,3.82420703623415e-05,0.0198942944,0.0700984485,0.006184110257356125,-0.4630118506961959,1.8948236588656893,11.335252054507997,182.41397330297497,586.8260972944909
-6.356581249999995e-06,4.092797608817113e-05,0.0199090838,0.0816804133,0.006397500800648348,-0.7390920927830128,4.307537695327067,12.767550305225782,1006.4373519410852,3132.0426841079106
3.8611284975e-05,4.291290184247905e-05,0.0201472193,0.0828548521,0.00655090777479018,-1.3733753614293547,9.899890927785753,12.647842856046584,169.66303449967427,521.7961358459038
1.7873166399999997e-05,4.5089377657168804e-05,0.0190835651,0.0781861376,0.00671488623189149,-0.7378135019507248,3.890471913269835,11.643702499182336,375.6965095950481,1067.7215593986753
-2.4898735425000003e-05,4.04481575159603e-05,0.018284848,0.0507659447,0.006359935334811666,-0.3329520693635715,0.825138209073359,7.982147935078543,255.43206216111136,734.3685407268027
-4.3767782075000006e-05,4.089865770055119e-05,0.0202604532,0.0593875088,0.006395355605382635,-0.4581401421850873,1.5240862281732048,9.28603700316784,146.12016652851227,462.9079254069101
3.164906855000001e-05,4.109464664007103e-05,0.0223824009,0.0749973915,0.006410588764194065,-0.4891621972310698,2.480209637240741,11.698986514139412,202.5522095244747,707.2056754099954
4.282318749999998e-06,4.926887245820473e-05,0.0207102019,0.0870408136,0.007019180208290621,-1.2542689855609812,7.340147819102789,12.400424410986455,1639.107366374963,4836.21213390526
2.946099009999999e-05,4.6290648197995976e-05,0.0226944648,0.0741250739,0.0068037868975985485,-0.698342185166898,3.0501063989234063,10.894678950947604,230.94223495219705,770.3225425543322
-6.5071598325e-05,3.876967995183634e-05,0.0194902234,0.0580832884,0.006226870342695835,-0.23799811216884512,0.6335532954241061,9.327846125482944,95.69259866025942,299.5196660554749
1.7759399399999988e-05,3.612015949551349e-05,0.0199870393,0.0518044532,0.006010031188919119,-0.20158998012945112,0.34296962448246626,8.619664619297398,338.4141013754735,1125.4344164364034
1.1589445249999998e-05,4.046610402900434e-05,0.0211089831,0.0530772973,0.006361307911447565,-0.14416550958584756,0.24822347977560666,8.343771129909328,548.8880420266506,1821.3971975923525
2.9337746425000002e-05,4.3978747335082454e-05,0.0241303816,0.0625433586,0.006631712300639089,-0.3612306408770134,0.9867357100622463,9.430951730818116,226.04709320781063,822.5029029304523
-3.444967845e-05,4.103847288042862e-05,0.021681942,0.06316071,0.006406220388089532,-0.37471280766961634,1.1028507741068023,9.859278353493522,185.95878615782934,629.3800980310747
