Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
1.905654674999996e-06,5.0362068190400365e-05,0.0249424912,0.057842996,0.00709662397354688,-0.2477291324352262,0.5538242418377952,8.150776512270268,3723.9821393909656,13088.673161626228
3.71342212e-05,7.167493887434969e-05,0.0232474897,0.09479544499999999,0.008466186734577365,-1.6144915829589772,8.763101104608342,11.196947099316752,227.9888055004467,626.0395115005131
-1.8040158875e-05,5.909806532295612e-05,0.0258883927,0.090198921,0.007687547773528853,-1.124122697061906,5.723972622179996,11.733120060806534,426.1352589406646,1435.0423895587783
-2.1321056449999997e-05,5.8232051117524724e-05,0.0212602019,0.0805457346,0.0076310225857988846,-1.0273389476548525,4.675112870515296,10.5550381609266,357.9101534529677,997.1458004371075
3.0846885025000005e-05,5.278418991377296e-05,0.0222461,0.0588200502,0.007265338357164704,-0.45467287027241376,1.1074304023387378,8.09598222524553,235.52907696438314,721.1781670003485
-5.2779009249999994e-05,5.712796383150937e-05,0.0253619887,0.0800296776,0.007558488569504278,-0.6086402725550308,2.148736886207614,10.588053003465577,143.21012608822852,480.53173146671
5.0941371175000016e-05,5.49957594342548e-05,0.026873976,0.0962086171,0.00741608754381662,-0.5697528103190823,3.815495081808924,12.97296135348574,145.58083877129988,527.5471660878393
-4.493075254999999e-05,5.602943131459251e-05,0.0243800804,0.0817446671,0.007485415825932248,-0.6930387720131965,2.7383614628359223,10.920524524076036,166.59894172932678,542.6145572093251
-2.0524986674999996e-05,5.795121421629319e-05,0.0239186361,0.0806814655,0.007612597158090749,-1.1167857668273642,5.546080506110888,10.598415208960699,370.8941339953757,1165.3423448568453
9.268131480000001e-05,5.7691934342306914e-05,0.023374591,0.1244378872,0.007596086108544323,-1.4317817702009719,11.874205204009153,16.381842625510558,81.95919668313037,252.203921043209
-0.00012924963610000002,6.139073409523763e-05,0.0271635409,0.105365647,0.007836289910644549,-0.979434501464487,5.2359028645076275,13.445858716492214,60.629106178539935,210.16338397257582
1.0611311200000005e-05,8.800239314611217e-05,0.0245462507,0.1182468683,0.009380965075408691,-1.9865702693817713,12.303705308659602,12.60497905593668,884.0533369154876,2313.2156090191747
-5.1857966224999995e-05,5.8342535410720735e-05,0.0232157949,0.0770144183,0.007638404588615464,-0.5027868122828238,1.4442371613369178,10.082526711767125,147.29471949351336,447.6803968607622
-1.6977407575000005e-05,6.150921673720924e-05,0.0238161981,0.0744052492,0.007842799561991702,-0.7601090653983815,2.5461718713659676,9.48707774715902,461.9550733729558,1402.817125923891
7.810871982499999e-05,5.3551973511631594e-05,0.0210475624,0.0741826892,0.007318338232395671,-0.6603665618972087,2.6244210787873246,10.136548331644432,93.69425396795859,269.46495150805663
-3.738628122499999e-05,6.0002441095497034e-05,0.0271362662,0.0857447348,0.007746214483831494,-0.6585730878893783,2.601182757672499,11.069243561351565,207.19403561998686,725.8348600302652
6.516968969999999e-05,5.8189011764365755e-05,0.0274943598,0.09277268129999999,0.007628450619412918,-0.5711767934762171,2.5212032629068335,12.161405497456014,117.05519321220459,421.888763420029
0.00011870052254999999,7.761668403950712e-05,0.0275684129,0.1292904,0.008810832755963581,-2.278998047556027,15.867301870522567,14.674027254970905,74.22741338187632,232.2518242359667
-0.00011925792369999999,5.874053483127062e-05,0.0272293221,0.1230442282,0.007665165183062648,-1.5749388866383633,12.87630990312156,16.05239094806267,64.27384399501037,228.32295964247115
3.4461686199999994e-05,7.096886733220405e-05,0.0248093624,0.1057653297,0.008424372673381673,-1.4650584943819356,7.9237176334819726,12.554683155718486,244.45619475757616,719.9114476296289
-3.2574254275e-05,5.569965750528042e-05,0.0230720118,0.0724379495,0.007463291404422188,-0.5504774653472226,1.5673675579265383,9.705898587462189,229.11626284412273,708.2897924606442
-2.5854452049999996e-05,5.651847953365843e-05,0.022677023,0.070214849,0.007517921786394774,-0.7692250672564539,2.631212501863994,9.339662076169535,290.7786160718411,877.1032144152521
-2.2279513599999994e-05,6.138862014851093e-05,0.025784241,0.08809720160000001,0.007835120709040617,-0.9946706863926059,4.931736303595946,11.24388568747235,351.67377752091585,1157.307177478058
1.2314690674999988e-05,6.050968806223418e-05,0.0227217097,0.1061147247,0.0077788070880977995,-1.248978903044927,8.545103606270878,13.641516430245977,631.6688980170269,1845.089763084936
-7.127135875000002e-05,5.295231980192908e-05,0.0245417636,0.0757492874,0.0072771834804756155,-0.368758291226897,1.2827703162356028,10.40914903454506,102.10530019501857,344.3425806723517
9.160767555e-05,5.658989107085884e-05,0.0244781543,0.1211538781,0.007523183038918999,-1.067279328486178,8.197544193387005,16.104071570935552,82.1239376913652,267.2063683860167
3.4238438899999996e-05,5.8682872926249756e-05,0.0235030204,0.0832072832,0.0076605512332304105,-0.8002288207341178,3.731331064010545,10.861787966257353,223.7412533791198,686.4512856046134
-3.673853804999999e-05,6.100106593232456e-05,0.0241224878,0.10494520889999999,0.00781040432068038,-1.0502442422902447,6.703074260722019,13.436591063810383,212.5943147234293,656.5990123823125
-4.70267355e-06,5.406474787994458e-05,0.0231684837,0.0609102714,0.007352874947602677,-0.2835176135877422,0.5852264728949348,8.283871524274884,1563.5520665904348,4926.662132437409
6.295229424999992e-06,5.239167835150839e-05,0.0237708837,0.0665665493,0.007238212347080046,-0.44437310077379266,1.205950474997199,9.19654551539283,1149.793257468143,3776.0154706355324
5.462958325000015e-06,6.784488934857694e-05,0.0243494697,0.1296324171,0.008236802728758924,-1.79567209438629,13.09634412461562,15.7381961628614,1507.7549998990523,4457.194847811682
1.2298278724999982e-05,5.47575848684316e-05,0.0248349085,0.0870487466,0.007399847033290033,-0.5032549878443113,1.7649232849670367,11.763587302330683,601.697782165857,2019.3808463224625
-4.721864105e-05,5.752621713949249e-05,0.0236752275,0.0770950522,0.007584750934576234,-0.8241478831718348,3.276715448116071,10.164480398235696,160.6304367494336,501.3957829690654
1.7552849999981802e-08,7.31456545816215e-05,0.0218423475,0.1170655508,0.008552523287423982,-2.063760737870528,13.677132671273924,13.68783771359483,487244.139124578,1244376.1269550328
3.2712466075000006e-05,7.14089219138968e-05,0.0243635308,0.11261819120000001,0.0084504433031252,-1.71436896423995,10.525708727592846,13.326897437244599,258.32486256923687,744.7781755169921
-3.1437413525e-05,6.280970914239444e-05,0.0242620409,0.1239732057,0.00792532002214192,-1.9188096825866474,16.571163124342434,15.642675040710174,252.09834822573623,771.7569029877753
7.685535159999999e-05,5.080035255939385e-05,0.0205548592,0.0632243939,0.0071278509597538205,-0.5601827119216995,1.5242740894614282,8.870049929071977,92.74371675314568,267.44863919144444
-3.5271630099999997e-05,5.308078024762717e-05,0.0241928659,0.106159877,0.007285741165833236,-0.9585415485381377,6.766973159484859,14.570909751480169,206.56094275135973,685.9015540651183
8.841618074999998e-06,5.5342606329903176e-05,0.0252391975,0.0741856377,0.007439266395560348,-0.5733354175393462,1.8395057115317939,9.972171146374455,841.3919638301443,2854.5903346995688
-1.2380894799999997e-05,5.76370441812222e-05,0.0253435932,0.1003091149,0.007591916587251078,-1.0076786110801432,5.7373893871166715,13.212620785171252,613.1961146500558,2046.9920477799396
0.00011585234937500001,8.16128067946311e-05,0.0230706483,0.1251270622,0.009034723491147178,-2.6616268542245924,20.301895563887076,13.849572963977016,77.98481032009867,199.13837245823223
4.346681162499999e-05,5.024072448892594e-05,0.0257916953,0.07161884190000001,0.007088202441567164,-0.3393822275504389,1.1872551074079856,10.103949836422203,163.07159822806915,593.3652443273727
2.324846045e-05,7.307594041971759e-05,0.0263716727,0.1252365857,0.008548478280409368,-2.221525705533401,15.969499986783141,14.650161302626918,367.7008333000979,1134.340605336729
-3.928595980000001e-05,5.754278480248184e-05,0.0226079859,0.0909612738,0.007585797795164279,-0.9281873189944275,4.214936753149905,11.990996366655741,193.09182806739716,575.4724083386145
-7.32476421e-05,6.664467861692416e-05,0.0292474516,0.1118684672,0.008163947809362661,-1.2701585544610574,8.757641374612176,13.702741591721823,111.45680018227729,399.29546892540856
0.000123182877075,6.820174080393781e-05,0.0207569469,0.11550645720000001,0.008259353172321803,-1.926553534836675,14.88920124709746,13.984927728611678,67.0495231840793,168.5051314994219
1.0273409049999994e-05,5.399595761286738e-05,0.0241728313,0.0790399126,0.007348201355148123,-0.4933598822145379,2.2530547693153653,10.756361833311075,715.2641659049026,2352.951311716729
2.3862635624999997e-05,5.005941302598706e-05,0.0280599184,0.07118468359999999,0.007075307940391429,-0.47156358066099824,1.5815479989676686,10.06100147155741,296.50152864836485,1175.8935115533786
-5.445168724999988e-06,6.665915945884207e-05,0.0232271384,0.1161757465,0.008164507891398262,-2.176234720458098,18.142551514097175,14.229362999623927,1499.4040228566619,4265.6416307834525
-2.8837615524999976e-05,5.7716038858697985e-05,0.0232857466,0.087941587,0.007597162000824188,-0.9262103393042797,4.0921996867158015,11.575584012880013,263.44626150653954,807.4782250915671
-4.096710269999999e-05,6.784724326204758e-05,0.0274651777,0.09529342319999999,0.008237045681890523,-1.1453740177384104,5.215524739250949,11.568883660498134,201.06488228396307,670.420310196845
-3.2474026999999967e-06,5.663215509109577e-05,0.0247587822,0.0735537,0.007525434581253105,-0.6055663130782228,2.2175082046785426,9.774013607563928,2317.37030373631,7624.179840707783
5.863362229999999e-05,6.118095397427302e-05,0.0252914615,0.0922413804,0.007822045248906255,-1.0713330642292263,5.294015556308025,11.792488724467297,133.40545820083602,431.34741651463696
5.4878491975000003e-05,6.206051857548736e-05,0.023867555,0.0775762871,0.007878041014387332,-0.7289927968335485,2.4395150744558136,9.847154509392084,143.55425469738105,434.9163787312688
3.096773585000001e-05,6.355122909566994e-05,0.0242376346,0.1130171735,0.007971962625121462,-1.2498363964116554,7.8941480005899365,14.176831831079745,257.4280103568327,782.6737710952152
8.261547500000052e-07,6.688906861821723e-05,0.0238723755,0.1114654318,0.008178573793807146,-1.5773489131119522,8.936877902555818,13.62895715196727,9899.56638729862,28895.76740919283
-6.086975549999996e-06,5.904322816882897e-05,0.0246350635,0.0862439666,0.007683961557692765,-0.639240090189916,2.445184089221932,11.223893554446173,1262.3611668183505,4047.1763518090715
-2.383206699999991e-06,6.520734053828942e-05,0.024208257,0.0983862225,0.008075106576260383,-1.03754297142311,5.764922116854786,12.18389151534432,3388.3366374643097,10157.850345083409
2.111986145e-05,6.347652775336874e-05,0.0269478764,0.08057795649999999,0.007967243802088422,-0.61645344351888,2.471501360628688,10.113655173810347,377.23939718782685,1275.9494878220426
-7.141574375000002e-05,5.0868378265391484e-05,0.0257861782,0.079681797,0.007132564649117932,-0.39084856316048866,1.5152661175337836,11.171549214048001,99.87384118110414,361.0713386990385
0.000100748890025,5.532236146781178e-05,0.0214905515,0.1201564893,0.00743858264769929,-1.287762546635471,12.11327808237594,16.153143010001198,73.83289925927191,213.30807212533358
-3.4431312375e-05,6.142812348446131e-05,0.0241303779,0.0907948278,0.007837685181208368,-1.1452095037641892,5.611999562750226,11.58439331266962,227.63248452008412,700.8265510530078
-5.38340201e-05,6.034795982380407e-05,0.0246306509,0.07158061859999999,0.007768581461600581,-0.6207449308794604,1.774881408641861,9.214117011428243,144.30617381295255,457.5294740063449
5.3263378050000005e-05,6.347053719682529e-05,0.023710154,0.0974351242,0.007967017897825173,-1.0166529100022377,4.955215246164171,12.2298111350544,149.5777810101771,445.149272690563
1.7383828374999996e-05,5.6686557384917666e-05,0.022695709,0.06694828720000001,0.007529067643633351,-0.5064650207623129,1.3221922410867495,8.891975788876342,433.1075687827799,1305.564488466713
5.0533809125000005e-05,6.15625706215299e-05,0.0235833768,0.0697279368,0.007846344644953755,-0.6934996674935358,2.301451211034155,8.886677804147228,155.26921047145098,466.68512048368166
4.9142205275000006e-05,7.953975978740134e-05,0.0258458965,0.1479314976,0.008918641978672565,-2.7038930601665037,23.551614258980326,16.586773855678178,181.48640112432486,525.9409168832829
-8.665103100000016e-06,5.5477992951165393e-05,0.0236236472,0.0705119428,0.007448360090327076,-0.4698779042175397,1.6271695295568818,9.466774154967533,859.5812426429251,2726.2973016443343
3.424800597499999e-05,5.279461252054343e-05,0.0217355266,0.0714765154,0.007266070839625544,-0.4528701402860579,1.3359767575848376,9.837024297946913,212.16040562856583,634.6508645165
-2.0158956700000002e-05,5.859952351967964e-05,0.022546608,0.0916092582,0.007655059105141833,-1.2417021521090075,8.194460627722199,11.967152303039294,379.7348850469941,1118.4412137757108
-3.709102042499999e-05,5.91038289882642e-05,0.0223021004,0.0742215644,0.0076879909425064015,-0.6004229076364913,2.514614529523024,9.654221103413871,207.273643442944,601.2803137917446
-3.8184978475e-05,6.642035270574062e-05,0.0209137332,0.1164304149,0.008149957717578768,-1.8520731699460953,13.299333412853468,14.286014594759118,213.43360774485205,547.6952989168865
2.1387235025e-05,5.260736305696571e-05,0.0204186514,0.0568639226,0.007253124876271435,-0.4251083255582941,0.9499294801689966,7.8399205266725875,339.13336005299897,954.7120689575908
3.2864993475e-05,7.475904878957089e-05,0.0242428649,0.1410256568,0.008646393982312341,-2.414755305583367,18.900189936344606,16.31034360549517,263.0882610364596,737.6500749480218
-4.4739800499999984e-06,5.573693184333069e-05,0.0251042582,0.0840668529,0.007465718442308691,-0.6678665766707774,2.7395698323469495,11.260383518294491,1668.6973028207165,5611.1690082301575
-4.4391084224999997e-05,5.83019662506866e-05,0.0215408579,0.0903684199,0.007635701462147757,-0.9808988988261641,5.202747519305365,11.834985999384703,172.0097987119565,485.2518985753609
-4.4365973974999996e-05,6.051564783760745e-05,0.0262472127,0.10891532340000001,0.0077793069213943685,-1.0593735468868601,6.905389374048584,14.000646137313986,175.34399054955875,591.6068182069027
0.00010968473434999999,5.865222775474261e-05,0.026192816,0.08135041779999999,0.00765925965715305,-0.8544584615039353,3.7059160954659247,10.621185524638289,69.8297689513714,238.8009248070901
-0.000117580420625,6.572153123356905e-05,0.0296954606,0.126536781,0.008107734356087621,-1.6889245081970783,13.034930845529427,15.606922407983305,68.95479972763214,252.55446818571883
9.66624717e-05,5.683904147938536e-05,0.0224701129,0.0798350014,0.007539786808181005,-0.7822624347724649,3.2257988358776912,10.588495859508315,78.00117952271445,232.4595316550342
9.872166549999996e-06,7.343891830299044e-05,0.0270119216,0.1057588812,0.00856965668872813,-1.4385913914434052,8.015962923773133,12.341087285224289,868.0624101432055,2736.1695594570383
-9.466050320000001e-05,5.246055976032808e-05,0.0210686792,0.0628076736,0.007243584773521617,-0.29173282767111014,0.7419296548048653,8.670799826846613,76.52172266840027,222.57096135952082
4.979201749999987e-07,5.889332146125987e-05,0.0257162675,0.0891579389,0.007674198440826534,-0.804612631887911,3.7872450365426498,11.617882908224278,15412.507518552657,51647.36998254804
6.7754356325e-05,6.0869262544999565e-05,0.0233156532,0.0768346414,0.007802169774992124,-0.9828437245747371,4.0730397332789945,9.847855611431829,115.15377310304812,344.12035571795394
-9.3650488075e-05,5.3097807141083404e-05,0.0294793975,0.0788262915,0.007287425989675642,-0.5319754396491899,2.4249802982353397,10.816753626270241,77.8151415915687,314.7810343112299
