Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-8.922814345e-05,3.7936846128145756e-05,0.0200855732,0.0428600945,0.006159935696882658,0.02781757407757888,-0.10847566797791686,6.957880180744434,69.03579362641842,225.10356512410436
1.55412254e-05,3.946242107814775e-05,0.0236224476,0.0452860333,0.006281931439281616,0.0599737832907547,-0.10151604494350375,7.2089346624863495,404.21081849064586,1519.9861653122923
6.005962322500001e-05,3.692313282453262e-05,0.0230835117,0.0441005174,0.006076737610171653,-0.008852967446997616,0.08522830840479534,7.257268657804407,101.1784171107186,384.34326525031236
-0.00013191875420000003,3.647383614463699e-05,0.0232583266,0.0460861121,0.006040797853127231,0.021227527741785213,-0.0979997167071085,7.629143239107382,45.79180488597451,176.307961222393
0.000123889879475,3.66970784757903e-05,0.021860756,0.0420870409,0.006059078079875414,0.025557359051579805,-0.0676333543571177,6.9461129804198505,48.90696565007223,176.4531218582009
4.0420205099999995e-05,3.611054697922173e-05,0.0305311587,0.0507555344,0.0060093411262967964,0.024006845874210193,0.11126284044738322,8.446106375604883,148.67171285820115,755.3439826558428
-8.640291600000006e-06,3.71758568486043e-05,0.0185358748,0.0417099185,0.006097206860788243,-0.02221711982351798,-0.08132505931566625,6.840823913690829,705.6714221066611,2145.283476312303
-0.000112534431975,3.662304699432633e-05,0.0198145173,0.0416556131,0.00605274408782547,0.013605303684516868,-0.0941559826523517,6.882103802106285,53.78570790822592,176.0751527532647
7.36175108e-05,3.47411164847703e-05,0.0256037451,0.0479622967,0.0058946192432307795,-0.03716412717685175,0.07949787664576302,8.136623371404115,80.07088502686481,347.7942247946802
-4.0520232650000005e-05,3.705198806672816e-05,0.0224819072,0.041354822,0.006087169289249486,0.07500953386015254,-0.07494252327514594,6.793768997526733,150.22542791963673,554.831641619412
0.00010731694945,3.609029848419117e-05,0.0215968583,0.041904535199999995,0.006008478627059462,0.08754106475371692,-0.08877881515716801,6.974233878652906,55.98816084367801,201.24368434514795
-1.9350694725000004e-05,3.758398462083972e-05,0.0205891617,0.0419188068,0.006130608376843689,-0.0026626204520498764,-0.05357647400148302,6.837625929317911,316.8159316225112,1064.0011634000907
2.9094181850000007e-05,3.58613316133351e-05,0.0179189593,0.0372829382,0.00598850382689639,-0.023727770052705988,-0.1601165284040822,6.225751753309358,205.8316627623742,615.8949370834429
-0.00014181181917499998,3.841698090953869e-05,0.0227278098,0.0464518163,0.006199765439240144,-0.024213754908960692,-0.07086973586509737,7.492511895045698,43.718256174328104,160.26738767065112
-3.6849043850000005e-05,4.082276596739804e-05,0.021787744,0.0412164293,0.0063893758552327215,-0.01778152519356667,-0.11395771009573918,6.450775511389722,173.39326038530905,591.2702671116932
9.244582937499999e-05,3.902252609654653e-05,0.0245023966,0.0443214029,0.006247485280328033,0.03613927856346798,-0.056851179459884715,7.094278883626733,67.57995815025413,265.04599250884274
3.5160472999999996e-05,4.222055349032142e-05,0.0250058901,0.045170744900000004,0.006497829618355887,0.0636942705962042,-0.14771784220244788,6.951666564539642,184.80495465336568,711.1932225712665
-4.9235153375e-05,3.9464448681876436e-05,0.0223279111,0.0453328174,0.006282266532248074,-0.025352265864534495,-0.04722761976419321,7.215997151234828,127.59717603394331,453.49530913287214
7.994656175e-06,3.94228192482107e-05,0.0196128171,0.0396719407,0.006278764461479498,-0.06459810195437932,-0.26421613665294696,6.318431109080319,785.3701677770399,2453.240848722303
-4.2283320899999995e-05,4.3396952388825474e-05,0.0236985274,0.0473655016,0.006587772026114126,-0.005505587598838752,-0.04207421738827,7.189912069246132,155.80072439660543,560.4698707570058
5.5838082625000005e-05,3.969060886188712e-05,0.021813523,0.0428926833,0.006300295767133345,0.04381623579399544,-0.062319226070103095,6.808042810268939,112.83152054924888,390.6567341593062
-0.000102937468675,4.149729845569438e-05,0.0216437578,0.044532764700000005,0.006442662072323179,-0.07598653237699281,-0.038015609657330085,6.9121683242253,62.58811446650506,210.2612205117934
5.3204166375e-05,3.8495845681716214e-05,0.0199720059,0.0400064458,0.006204730160533648,-0.0302001483230557,-0.08052170036404727,6.4477333848405705,116.62113295415107,375.3842463996317
0.00010214728,4.163522190161571e-05,0.0241415203,0.046357553499999996,0.0064533445567726425,-0.07071190768414287,0.0718168496475653,7.183492697805631,63.17686145703187,236.34031469070933
-3.7185654025e-05,4.1709788604459224e-05,0.0246818904,0.0466642473,0.006458418643702547,0.01765587563184192,0.013222526274791147,7.225336398020779,173.68038328330965,663.7476480420731
-6.8670313125e-05,4.15520308878899e-05,0.0236615632,0.047102505399999994,0.006446452241333571,0.005228689963411058,0.02244934417688027,7.30673301168457,93.87538731036726,344.5675740101702
7.836917975e-06,4.1627852777722623e-05,0.0240628459,0.0497680642,0.00645196979185473,-0.060315889446634616,0.02041126363494916,7.713623250813968,823.2789742647178,3070.4475888048323
8.777569824999995e-06,3.730734177434773e-05,0.0220953468,0.045287387400000004,0.006107979929574082,-0.08192813256238655,-0.009923460255969907,7.414462379079552,695.862300312044,2517.251043343311
-1.640575207499999e-05,4.02395008714477e-05,0.0256320182,0.0500039216,0.006343482483632228,-0.04191874663021804,0.13914321668772667,7.882723997271629,386.6620959912459,1562.3799556900237
7.341997174999998e-06,3.971036203479871e-05,0.0222256687,0.046538438700000004,0.006301620104363744,0.056171177594667936,0.07081599603727584,7.385154599810464,858.2978110943969,3027.196574752156
5.2275760450000005e-05,4.175567818279541e-05,0.0204789992,0.0435766764,0.006462074816800418,-0.06827329532557247,-0.022921087769651294,6.74344968688806,123.61512795172389,391.74942695644705
8.223051675e-06,4.048286352784424e-05,0.0205842592,0.0405062474,0.006362619833560952,-0.022364710599695137,-0.1192732868430042,6.366284401645598,773.7540860778978,2503.2384586103185
-6.349996799999997e-06,3.5718970396291425e-05,0.0195221752,0.0405892041,0.005976538355833653,-0.04285830314067489,-0.08181349554632034,6.791423677617861,941.187616950241,3074.3598484963027
-9.249829199999999e-05,3.966357632995709e-05,0.0201990753,0.042359123,0.00629858176607878,-0.06164294199190043,-0.08288004234927104,6.725184267373721,68.09403319662141,218.3724138387334
-1.4699766850000002e-05,3.78589496133729e-05,0.0214775261,0.04378114650000001,0.006152980228841814,-0.031635290294321494,0.08644814595848072,7.115437539483367,418.5767224492961,1461.0793707928774
7.3373145475e-05,3.8218023729173214e-05,0.0218476094,0.0441358313,0.006182508176108634,-0.04674823184402004,-0.015088752740152866,7.138822957089847,84.26118488017069,297.7602944314825
2.6732893975000002e-05,4.0113329179108024e-05,0.022423435,0.04231327209999999,0.0063335648592817255,-0.0013003751647076085,-0.07595268297407065,6.6807987350110825,236.92028499438678,838.7956433362541
5.593231474999991e-06,3.778493807593515e-05,0.0213747267,0.043889198500000004,0.006146947971162068,-0.048085277426336843,-0.1055586707361762,7.139998370883045,1098.9976006959516,3821.534437746479
-4.898023995e-05,3.9669347550394974e-05,0.0201891996,0.0451207534,0.0062985511519952474,-0.007141905181806757,-0.01304231974486969,7.163671820892762,128.59371776097734,412.19070426379153
-6.573501950000007e-06,3.903481332018374e-05,0.0233574882,0.0451454632,0.006247788131099814,-0.0473004607804721,0.06571216957544745,7.225831326654307,950.450487217062,3553.279268442291
-1.961026774999988e-06,4.1023483578235266e-05,0.0240046233,0.0439558607,0.006404958034512104,0.016997095635863654,-0.03322643390574642,6.86278668230936,3266.1247241318993,12240.844238345571
3.891630729999999e-05,4.28929072142638e-05,0.0241860785,0.046983935000000004,0.006549383306330263,-0.06053412477401186,-0.0007698059866658724,7.173795272386637,168.29405873075385,621.4895548427331
4.9272138625e-05,3.966804665738077e-05,0.0226105358,0.0433829203,0.006298450158652171,0.01638514159139431,-0.12716598188151673,6.887872287185595,127.82985140118161,458.890895158501
-6.683915555e-05,4.318381800585735e-05,0.0251051486,0.045320415899999994,0.006571779475801975,0.05226505732087412,-0.057109095107361174,6.896216780686999,98.32229958210438,375.60541262703003
5.638702469999999e-05,4.402141979374892e-05,0.0217199475,0.044140419,0.006635103562892103,0.02646184141858764,-0.11062286579493552,6.652559162280824,117.67075135092391,385.19406930154986
-2.32837071e-05,4.304272924876112e-05,0.023678178,0.046970201700000005,0.006560737106436864,-0.006799680228936149,0.07498886727264642,7.159287277936597,281.7737346660259,1016.9419284612114
-6.765064105000002e-05,4.331005982757276e-05,0.0217841491,0.045098047700000005,0.006581385601589331,-0.0033087433465873407,-0.05444472358410568,6.8523636860161075,97.28489633564719,322.00950001197356
-2.0805264549999997e-05,4.2831256685635526e-05,0.0244895574,0.045903401499999996,0.006544592389497487,0.04612696484333665,-0.006163514239297285,7.013943538128368,314.56424760998715,1177.0846432231501
0.00010808264999999999,4.2837818878552406e-05,0.0260175988,0.0492543671,0.006545953004550479,0.05354634259457962,0.09921807414030681,7.524399742216356,60.56432743414859,240.7194753274462
-4.4319768149999995e-05,4.134468989724284e-05,0.0237474758,0.047505771700000005,0.00643013640128199,0.05051501695052859,0.0886450581235696,7.387988175574111,145.08506406259235,535.821300319686
-1.6098008800000006e-05,4.2274107835282325e-05,0.0245983005,0.0468167104,0.006501874112990012,0.05441413460669005,0.04040795517818552,7.200494747578316,403.8930648981885,1528.033734209413
-4.92650826e-05,4.3475281805261357e-05,0.0262374729,0.0530295484,0.00659376287514382,-8.624492515520011e-05,0.04775399173600903,8.0423802620963,133.8425214605003,532.5774669461327
4.1735625099999994e-05,4.28013380133351e-05,0.0222613197,0.0451446828,0.006542406275655586,-0.020295693073243262,0.022924623454351423,6.900317849104572,156.7583152278121,533.3889128690683
0.00011224935112500001,4.250173033788264e-05,0.0263467226,0.046382403,0.0065203013929350274,0.06631423612177828,0.0006182242426593376,7.113536661090075,58.08765331457525,234.71603475605392
-7.6409390025e-05,4.0050063056787735e-05,0.0232173614,0.0444450639,0.0063289731751423745,0.03710816249705612,-0.022848317834419873,7.022476264327061,82.82978274099074,303.85481931479404
-7.066244042499999e-05,4.194873647849108e-05,0.0211096089,0.044531905999999996,0.006477169880354996,0.0032131807111291594,-0.010728436774811279,6.875210442613762,91.66354631113771,298.7387468227256
2.5993023300000004e-05,3.92895753771681e-05,0.0223457534,0.0435556006,0.006268193600586079,-0.013255589384592,-0.04171022829088811,6.948668687566946,241.14907789837892,859.6827364826006
-2.8804177499999837e-07,3.968170630714302e-05,0.0228727758,0.0443808176,0.0062993417426038265,0.02708392194646991,0.002623650515512832,7.045310353595014,21869.542161389134,79407.84214373116
4.167765047500001e-05,3.994991418956113e-05,0.0235851817,0.044029209799999997,0.00632073185763408,0.041195622051035635,-0.09860028682528954,6.965840474125194,151.65758591467429,565.8951843781927
2.5443633874999998e-05,3.6331794159859546e-05,0.0221422669,0.041974159,0.0060276397983260776,0.04106094403115983,0.010916993421489884,6.9636143506213735,236.9016873902049,870.2478195049094
-0.00010014481697499999,3.587110284428365e-05,0.0187476631,0.037162682,0.0059900861286504535,0.030364443950429545,-0.15549325228533206,6.204031328072512,59.814240113353144,187.20552562076318
4.3516303150000004e-05,3.7735707421432845e-05,0.0205216855,0.0396886803,0.006143093771876896,0.029413003353597894,-0.05917676709508246,6.460699083203794,141.16763895824857,471.58614161828217
1.7843930750000027e-06,3.583558754097282e-05,0.0210790075,0.0417987629,0.005986283548666189,-0.03177660254676958,-0.012302032643376037,6.982422827150116,3354.8009306560325,11812.984367247653
9.28794199e-05,3.858790831795901e-05,0.0207925178,0.039574194699999996,0.006212610957125847,0.04543536251602283,-0.08318892613160678,6.369977932484008,66.88899396459136,223.8657155954093
-0.000104080113175,3.725382291994216e-05,0.0225302745,0.0422847532,0.0061044783225023165,0.0468452869636089,0.01895929308998756,6.926841404961669,58.651726408466374,216.47050346801277
-6.5724877625e-05,3.568087990430123e-05,0.0257274844,0.0479985159,0.005973709037427249,0.0035122928545953777,0.04694144158435831,8.034960457443363,90.8896182585665,391.4421042636365
2.4357950225000007e-05,3.4579361742431944e-05,0.0199742075,0.0400054492,0.005880472349409621,-0.03620626625799037,0.0016708519882531192,6.803101319576208,241.4190149454425,820.0282583507084
9.8489923225e-05,3.4611827255305454e-05,0.0196026843,0.0397331249,0.005884006077519151,0.05291419677943407,0.02251680692792979,6.752733490845155,59.74221407480593,199.03238481786317
-4.2447854775e-05,3.746847186959008e-05,0.021138547,0.0420336984,0.006121296732716449,0.04082723857459743,0.04388097770831134,6.866796405301315,144.20744617515123,497.9885818034252
0.00010889298715,3.6240292221297926e-05,0.0194396321,0.0424802695,0.006020975826554064,-0.027080795060937943,-0.0490331593736677,7.055379513840763,55.29259490567722,178.52051457842666
-0.0001468255294,3.4957466777638e-05,0.0178570412,0.0375380758,0.0059143067652702615,-0.0076859925674373055,-0.011379016146483956,6.346995056196524,40.28118808383647,121.62081943768561
-2.0408631550000002e-05,3.653327329097288e-05,0.0207010359,0.039522267900000005,0.006044310531666509,-0.032602369284323585,-0.1903003099374394,6.538755362243625,296.1644202776795,1014.3274843922595
2.0288248975e-05,3.5880200207583024e-05,0.024243677,0.0451487172,0.005990042722771638,0.007204171530918991,-0.021165435001114563,7.537294688794699,295.24690524809756,1194.9615282163602
-6.573158025000008e-06,4.013674125750862e-05,0.0210664347,0.043210946,0.006335359852756192,-0.02007668552008889,-0.1078151264223437,6.820598514416055,963.822842636768,3204.9183390810044
4.2130312650000004e-05,4.036823056290735e-05,0.0238679256,0.0465737823,0.006353739491523965,0.015095691441078052,-0.05008144195768027,7.330137214805626,150.81159127177673,566.5261921572755
5.273037297500001e-05,3.9072829352487254e-05,0.0275238398,0.048803338700000004,0.0062510486995960325,0.09158939302340495,-0.012116119200590525,7.807224202741192,118.54740156227828,521.9731674010599
-5.165006815e-05,3.878074320505772e-05,0.0227862336,0.0416432433,0.0062276328516216815,0.026625658372796582,-0.06522986027385924,6.686849448608079,120.57356504420568,441.16560570307786
-4.403008799999998e-06,4.061546874491729e-05,0.0211086795,0.044214962100000005,0.006373028175946167,-0.032646606112646075,0.05850648319491292,6.9378262388484835,1447.4257185100719,4794.148832952596
-1.3295522499999014e-07,4.2728384631717374e-05,0.0277062841,0.053838525,0.00653669523913991,-0.003949383198292279,-0.17168403349778583,8.236352320302453,49164.63598283102,208388.0802729043
-4.266949235e-05,3.984146508348952e-05,0.0227295626,0.0492676385,0.00631215381379977,-0.040863204074823294,0.027633016189990034,7.805202463902258,147.93130797113338,532.6888450783268
3.4724815275000005e-05,4.13868206953087e-05,0.0223248843,0.0477289241,0.006433352664676838,-0.028119665205994463,0.05270799821463834,7.418981453024002,185.26672103878707,642.9086554730419
-6.884078142500001e-05,4.252441778468116e-05,0.0246752333,0.0470449478,0.006521438249180036,-0.018266223009448756,0.18648531949836888,7.2138914764569195,94.73219382736016,358.43918080568176
