Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
2.426139802500001e-05,7.090219955404344e-05,0.0274608061,0.0581485089,0.00842037933643596,0.011865034961095535,-0.09932130997704203,6.905687567825436,347.0690076375331,1131.8723707390307
-2.5905387150000006e-05,6.514603545106263e-05,0.0285544991,0.0550309494,0.008071350973668904,0.03924102943650359,-0.1517469665951654,6.818059278988979,311.57036669374395,1102.2610445719586
1.9028347049999986e-05,6.257093077075549e-05,0.0268248059,0.054335657499999995,0.007910201820987062,-0.015749155406934688,-0.12587641952927786,6.869060831777843,415.70619876764687,1409.728644822043
4.8629774375000014e-05,6.603318444408047e-05,0.02780452,0.0532885678,0.008126226018210189,0.030341967210693988,-0.0512312830522772,6.557603453384733,167.1039218801678,571.7591816402498
-0.00010886939155,6.595109077365176e-05,0.0308332313,0.0578653906,0.00812175740330061,-0.008627412004866296,-0.12035896521233447,7.124737630858564,74.60092582193374,283.21303959744597
4.8122042075e-05,6.504715427647819e-05,0.0278061237,0.0545005705,0.008065325164394293,0.07255827554199679,0.022732011272496244,6.757392837749648,167.6014735996486,577.8250984582724
0.00010838748529999999,6.871851840943067e-05,0.027561469,0.0546664167,0.008290371900970445,0.013914200912278258,-0.1393829612506403,6.5939643423717715,76.48827609593454,254.2864512790759
-8.691644877500001e-05,6.408665867902664e-05,0.026980916,0.0526952426,0.008005886156328626,0.032498292562154564,-0.02966188528785496,6.582062443936277,92.11013875007026,310.4235893236424
-8.332762049999997e-05,6.421792856183665e-05,0.0265817121,0.0511812736,0.008014042179460694,0.014841744334254222,-0.1132774831915051,6.386449241703923,96.1750993412886,319.0024140914958
4.758849587500001e-05,6.600774959103908e-05,0.0270429906,0.054060023299999996,0.008124654716108176,0.04790043479004623,-0.0773781239787259,6.653824093326579,170.72728538109473,568.2673953602866
3.054143199999984e-06,6.55647697295564e-05,0.0264341384,0.0529839005,0.008097208102633093,-0.0454073316869425,-0.13829677409250518,6.543477681247987,2651.2208408018114,8655.173208643308
4.6016213825000005e-05,6.215743442400611e-05,0.0259293783,0.052306087599999995,0.007884132920996503,0.047410217296888345,-0.1523581163840242,6.634348776731284,171.33380314555905,563.4835234078496
2.2467863225000002e-05,6.686420076292114e-05,0.0300290957,0.0576689951,0.008177084172723111,-0.02784958987132927,-0.09899316685511295,7.052513326494868,363.94578740467256,1336.5354506247222
-6.49124522e-05,6.245321517482538e-05,0.0270709023,0.0523976442,0.007903001252769484,0.03702541029690754,-0.10446596076677217,6.630094381123635,121.74861655849575,417.0371228095432
2.38563016e-05,6.143714055855712e-05,0.0258522183,0.053085241500000005,0.007838221078898143,0.001530124252679947,-0.1154219582263214,6.772613449614828,328.5597747011273,1083.6641292294862
-9.256833742500001e-05,6.575200469905843e-05,0.0248534195,0.051299084,0.008109289339772755,0.020421499387527797,-0.18850659519013568,6.3259654268838235,87.60327305589776,268.4872623982962
8.1370345525e-05,6.827445239050649e-05,0.0283360947,0.0567215029,0.00826323626212136,0.03990265078870367,-0.11409311775893594,6.864320600393714,101.5509545745088,348.2361358695976
3.345747042500001e-05,6.229193899356653e-05,0.0283687711,0.0563565195,0.007892595162295724,0.0788503022360561,-0.0549093101913094,7.140429521740165,235.8993391322925,847.9054375492284
7.408877200000003e-06,6.46116298002085e-05,0.0245454814,0.054070672,0.008038139379960377,-0.0413589545449147,-0.08605929559601178,6.726764670789589,1084.9335416114568,3312.9826203625007
-6.8763538775e-05,6.7420761160719e-05,0.0262905173,0.0505285505,0.008211302551056307,0.03851732742684866,-0.1850849476032228,6.153536565706007,119.4136121749692,382.33223258076856
5.591646202499999e-05,6.219453390715354e-05,0.0261418112,0.0508851819,0.007886549344160542,0.02006020693050295,-0.1368832966100264,6.452147787254644,141.04163708774175,467.51547314120336
-1.2447710200000008e-05,6.205846817190301e-05,0.0252170954,0.0534715932,0.0078777295661499,0.040850969835835485,-0.08047182776592265,6.787690888725606,632.8657592100669,2025.8421022687355
-8.4183469675e-05,6.57338470230838e-05,0.027091084,0.0546056851,0.008108078309911067,-0.013220630454651513,-0.06344773881937327,6.734725913198407,96.31437550879333,321.81001928987075
1.3725624674999998e-05,6.03704005527659e-05,0.0250338595,0.0504073631,0.0077698512820734604,0.07373931716313784,-0.15801464959739864,6.48755829037545,566.0836184910077,1823.8776079603094
8.8629197725e-05,5.669330365741483e-05,0.0295014214,0.0540368371,0.00753001718405107,0.04350651281658786,-0.09757690327751956,7.1761904095587665,84.960908790073,332.86345986722625
-4.4051319775e-05,6.17385305898594e-05,0.0250777416,0.052749339500000006,0.007857510490520097,0.01203492668680029,-0.12117550956597922,6.713238189581911,178.37173847806918,569.2846826857641
-7.158174319999999e-05,6.065994691480364e-05,0.0300985035,0.0563106072,0.007788778521742885,0.06477928713609946,-0.0066108101612258885,7.229709644818537,108.80956754546997,420.47737529811934
0.00014660418290000002,6.017212387938081e-05,0.0275781527,0.0545270257,0.007758454528179219,0.04790513025093322,-0.11293458925021094,7.028078272799595,52.92109934865452,188.1130002873881
-0.00012505779002500001,6.399623697194734e-05,0.0256253257,0.0515344981,0.008000742241991876,0.022323041271381,-0.09319226801518576,6.441214645001474,63.97636037221245,204.90787255138045
1.9891357900000008e-05,6.415972582743543e-05,0.0248466618,0.053893541899999994,0.008010001341669952,0.004394999580679216,-0.13534899451903737,6.72828125753648,402.68750790864556,1249.1184324826809
3.299454949999999e-05,5.9177434688486045e-05,0.0308981538,0.0549113676,0.007692757849353051,0.061472598436012264,-0.0025024311682044775,7.138060065756256,233.15238322478243,936.4623632760923
2.294537565e-05,6.294240992421208e-05,0.026038602,0.0561175458,0.00793365845083313,-0.005145661703510708,-0.15452944678878433,7.0733503525233035,345.76284876962256,1134.8082680006157
-4.4473781575000004e-05,6.442726370880597e-05,0.0262707639,0.0565352905,0.008026782769332521,0.04262748932468795,-0.05655917961757595,7.043331322731346,180.48347779458015,590.7022737811789
5.734866449999991e-06,5.9069797705924e-05,0.0259675086,0.0506208353,0.007685689988193461,0.0149285814954761,-0.04830727386309874,6.586374857398918,1340.1689568888694,4528.005809097794
6.660140124999998e-05,6.22040870249478e-05,0.0282994453,0.0570001844,0.00788723796849038,-0.01610153172891215,0.01623381169529381,7.226887869710093,118.42450489719063,424.9076561283312
-4.3975366350000003e-05,6.0784437777085144e-05,0.0248044021,0.0535523835,0.007796561524796095,-0.047488075765262455,-0.15734379500646467,6.868718130381273,177.29383907215805,564.0521991921961
-6.4387413675e-05,5.711656229498988e-05,0.0285292119,0.0523441583,0.007557824292349596,0.07063778706758249,-0.0407633978333557,6.925823659725107,117.38046088476618,443.0867815875197
7.504983085000001e-05,5.803256733330877e-05,0.0268058777,0.0559307914,0.0076182806334775645,-0.044206154780146514,-0.09945620554487267,7.341655432620748,101.50963096377936,357.17439195267684
-1.3552403599999985e-05,5.9919929445749626e-05,0.0247555077,0.049941088999999994,0.007740808298452624,0.07782545891883494,-0.06760026854275969,6.451663324356339,571.1760457349892,1826.6507130882692
5.162077900000008e-06,5.720257837711375e-05,0.0254209917,0.0478006508,0.007563240378578614,0.015546045346410738,-0.12117732586734586,6.320128464432508,1465.154250883855,4924.5656870075445
3.598308164999999e-05,5.934595457839447e-05,0.0290127061,0.0565756373,0.007703716593992765,0.015487051753198243,-0.01290973021347197,7.343940630437623,214.092741386778,806.287420910766
-6.961930030000001e-05,6.45423739671747e-05,0.0299967416,0.056500312,0.008034128503711456,0.01383944182186795,-0.12637072551040518,7.032537751157333,115.40087977171835,430.86818555687205
-4.0195612749999995e-05,6.195679212245136e-05,0.0271441899,0.0527242776,0.007871366324199104,0.07769627686418927,-0.05706377310347044,6.698237056749432,195.82650408032666,675.302303980924
5.3616358125e-05,6.22509673227812e-05,0.0252750702,0.053401295099999996,0.007890110394452018,-0.03988692800265626,-0.028637725506565737,6.768130283392417,147.15864095165114,471.40594930141015
0.0001047904066,6.722234991847084e-05,0.0290499795,0.0555693991,0.008199593340391114,0.020159953906600126,-0.12959849080018726,6.7770920816604034,78.24755725674524,277.2198376029586
-0.00014605044145,6.484885614147991e-05,0.0258247089,0.0521038901,0.008054203056350618,-0.007092511995033609,-0.16353243539282358,6.469155264084988,55.14672175166245,176.82047821020126
-2.8270562749999974e-06,5.9589379843133904e-05,0.0263889115,0.0526766814,0.00771941628851438,0.02414855443387145,-0.03847556024807419,6.823920285057946,2730.549213603605,9334.41323165738
6.7180914825e-05,6.310890438239342e-05,0.0264660642,0.0598372631,0.007944395361367039,-0.003964954383761539,-0.09537123690980343,7.532009722348896,118.25375379393753,393.95212567351336
-1.9980640249999995e-05,6.064082655208184e-05,0.0265684985,0.053088767499999995,0.007787247638162445,0.06179392932179674,-0.08748073906625997,6.817398131764991,389.7396450127491,1329.7120696620323
3.209785099999993e-06,5.507214752841226e-05,0.0245235097,0.0468456317,0.007421061772491368,-0.006882361444706942,-0.08448958093072756,6.31252415572781,2312.012032360479,7640.234139039419
1.5733339299999995e-05,6.141926553945729e-05,0.0265156832,0.0567352735,0.007837060231835837,0.012410846207307653,-0.08032139354893397,7.239356572701716,498.1180461693748,1685.3182083221207
2.1342014499999985e-06,6.077698897037425e-05,0.0264446624,0.051204728,0.007795960077193189,0.021172178439467667,-0.046158880152244564,6.568110597410274,3652.869825007941,12390.89327767068
-8.60942953e-05,5.692613528593626e-05,0.0240346622,0.0482805427,0.007545432228416036,0.006697678696813605,-0.1916487760761152,6.398645066107131,87.6414889293604,279.16672197908105
5.5515831075e-05,6.13788409483766e-05,0.0291609913,0.0595583096,0.007834661636336098,-0.0032327561780155557,0.02794578261175973,7.601899400961573,141.1248194366709,525.273435258575
6.99604213e-05,6.549417930565124e-05,0.0288064573,0.0553571302,0.00809314980500173,0.023582810367032192,-0.07411113564054839,6.839998212536258,115.68183345119063,411.7536281903437
-0.000101332957675,6.277292023014651e-05,0.0255495012,0.053872061900000004,0.007923584327717965,0.008871022053766608,-0.09479017341870799,6.798951039310192,78.19355626755582,252.1341702266661
-3.7263595225000004e-05,6.43134184686165e-05,0.0255432893,0.0566182826,0.00801965130439882,0.0001158848003870264,-0.026991626943973834,7.059943188420746,215.2141052406684,685.4757074771761
6.052199865000001e-05,6.666929601486439e-05,0.0300622452,0.060583856000000005,0.008165351120875627,0.03641066240077655,-0.038106154198165765,7.419626554100123,134.91542419304466,496.7160019590661
8.197750999999985e-06,6.203563950228823e-05,0.026302278,0.054918980199999995,0.007876274925712646,-0.0263709560517156,-0.11447868189715793,6.972709906394097,960.7848452231179,3208.4748609710205
-8.22910977500001e-06,6.305823950075186e-05,0.0260758009,0.0536966212,0.00794092609328406,0.047819645033086666,-0.14200943684983036,6.762009943073674,964.9799687213493,3168.726826225862
5.976360725000001e-06,6.695231209544816e-05,0.0278323721,0.056970806799999996,0.008182441433480325,-0.030029112527085462,-0.10759052373314892,6.9625682338392245,1369.134463261557,4657.07700399895
1.67781566e-05,6.154141850331767e-05,0.0289495923,0.0539786704,0.007844851815672271,0.020858218146844226,-0.05845129918904357,6.88077629358946,467.56339225444293,1725.4334305116688
-3.0638797425e-05,6.136881941531677e-05,0.0260133408,0.0509381145,0.00783388525262047,-0.023994865278076045,-0.1442665349857748,6.502279885062264,255.6851414223047,849.0326966545424
-7.7238874225e-05,6.574066756303333e-05,0.0291484427,0.0539779496,0.008108429774421487,0.031030652251686,-0.14225447404135094,6.657016352324661,104.97861155771508,377.3804705528125
0.00014394602339999998,5.978167939565498e-05,0.025130285,0.0534871277,0.007733201138811,0.00608085068309555,-0.07305820981456224,6.916557159177135,53.722923052357146,174.58130767647177
4.593485385e-05,5.8423104716894e-05,0.0244275592,0.047752659700000005,0.007643638840741507,0.06654821507261441,-0.07967897067717944,6.247372579336511,166.40172331236246,531.7870234172956
-0.00015773145535,6.376313065175819e-05,0.0309731644,0.0601642188,0.007986739626641468,0.03041260195594093,-0.05905891509947869,7.533013671725251,50.635046820047414,196.36644023395175
7.780690432500001e-05,6.259976779187981e-05,0.0281295348,0.053147446400000006,0.007912384072214926,0.02282015465033426,-0.06685586998735404,6.716995271580941,101.6925700984689,361.53006014097065
-1.5675472275000006e-05,6.006192006289236e-05,0.0249580126,0.0521186031,0.007749978437603765,0.011538032271412105,-0.09489796566094055,6.724999755756054,494.401591329647,1592.1697389496987
-7.906585949999998e-05,6.371061509445153e-05,0.0303174574,0.0573658589,0.007982284541695445,0.06788190828926052,-0.06967314268452762,7.186646705006514,100.9574118611263,383.4456185226192
4.554781615000001e-05,6.138069767096139e-05,0.0259919055,0.053129874199999996,0.007834715838785575,-0.05255468868321634,-0.10398580298896754,6.7813402927751145,172.0107900010827,570.6509707161887
-3.1478973100000006e-05,5.945749593332542e-05,0.0260052551,0.0498557631,0.007710932943494763,0.02446016548457682,-0.1051861441762858,6.465594171981514,244.95503455590048,826.1151028462232
9.939547612499999e-05,6.37843383445069e-05,0.0296730958,0.0548644289,0.007987128257714473,0.03791456775435492,0.02340246277879121,6.869105782420418,80.35706019124896,298.5356774455514
-3.229593509999999e-05,6.46327628533587e-05,0.0282613952,0.058397580000000004,0.008039515276481706,0.04518254833337525,-0.09978931764630694,7.2638185253323195,248.93272950878912,875.0759224804118
-7.618743759999999e-05,5.9298058598033266e-05,0.0268571265,0.0526777748,0.007700900150221492,0.022367567534048064,-0.06861517675765594,6.84046978566329,101.07834562769824,352.5138440933733
4.678884017499999e-05,6.053956402337096e-05,0.0267543197,0.0536562018,0.007780858128698654,0.055706207265173266,-0.052730549445801245,6.895923420335384,166.29730721250252,571.8098503816996
3.4974953924999993e-05,6.254893731582385e-05,0.0267897099,0.0537165571,0.007908865946722446,0.06673693491077051,-0.022075735564492494,6.7919417855679995,226.12941717327647,765.9684114937688
-5.7818901999999995e-05,5.800268886249056e-05,0.0290093273,0.0531160422,0.007616169108411333,0.03715589068593181,-0.03853730259479349,6.974115391074811,131.724554513528,501.7273987665833
3.462442414999999e-05,6.019000301254452e-05,0.0279815961,0.052985346,0.007758298902677832,0.07767176926741591,-0.051698318840443847,6.82950562548083,224.07012082186017,808.1461796672221
2.5950396400000004e-05,6.224632635587875e-05,0.026654467,0.0550419763,0.007889676785455291,0.03057186124059646,-0.06429603683426732,6.9764551573862335,304.029143287202,1027.1314005823817
1.2162914625000011e-05,5.6406038023580136e-05,0.0276247002,0.0544563979,0.007510405179487484,-0.02075530727513508,0.004250229063252675,7.250793612138533,617.4840004262118,2271.223719947798
-5.623633219999999e-05,5.883031589089717e-05,0.0252415165,0.0510054212,0.007670298456771833,0.05139080717536702,-0.07380083156344552,6.649730970373015,136.3940028928813,448.8471333839941
