Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
3.247783577500001e-05,0.0003051775406007048,0.0462511256,0.10472594569999999,0.017469361620005522,-0.1124509466792142,-0.5403250860251414,5.994835299537803,537.8856442599742,1424.0827473979055
5.267571409999998e-05,0.0003073107188346807,0.0462833866,0.0947707928,0.017530359196706057,-0.07518227692334271,-0.6399936318303161,5.4060953193593075,332.79775122604485,878.6475397777288
-4.724774057500003e-05,0.0002997167965069243,0.0448954441,0.100078065,0.017312395237398928,-0.07530275663037847,-0.6806029712029429,5.7807174355520345,366.41742074242916,950.2135669055741
-6.336552735000003e-05,0.00030550059860369493,0.0512248427,0.10230862730000001,0.017478690276841458,-0.08072062114130511,-0.6027953989439827,5.853334871180521,275.8391038126735,808.4023733766019
1.7989659749999904e-06,0.00030236789842519844,0.0476890616,0.1013873257,0.017388729156021646,-0.09333461449267366,-0.5861331947210147,5.830634590388682,9665.957776673202,26509.151514108125
-7.2944678125e-05,0.00030370327001380044,0.0481199771,0.0999290719,0.01742723704262578,-0.048695112537564145,-0.6471143464117013,5.734074291614936,238.9103289038028,659.6776946159155
2.5481395674999993e-05,0.0003060610473343089,0.0497734621,0.1011928432,0.01749461907661421,-0.061940219504308974,-0.6628591096437377,5.784226724620069,686.564397796245,1953.3255844707578
-1.3537951300000002e-05,0.0003016526619789295,0.0459125787,0.096904695,0.017368156069515698,-0.06491474026948699,-0.6078615743725488,5.579446350674239,1282.9235151345015,3391.397832846392
-3.6847637825000025e-05,0.00030538999473984,0.0471747331,0.0958968699,0.017475449993870056,-0.04290275120164252,-0.6442928472990355,5.487519344774423,474.2624229229013,1280.264784517431
4.695905547499999e-05,0.00030757286507779227,0.0555645749,0.11528339979999999,0.017537818285940938,-0.05067420982236486,-0.5876730396350331,6.573417395504438,373.4704224465865,1183.255803123668
-8.117291609999999e-05,0.0002975009469540485,0.052533716,0.10688669240000001,0.01724840676689753,-0.031472801277339764,-0.6336461468063463,6.196902348403146,212.48967753786945,647.1828107700569
2.6473924999999996e-05,0.00030253760239019943,0.053828042,0.1134575196,0.017393628237343233,-0.034621219312656416,-0.5642104041026603,6.52293575853326,657.0098025639658,2033.2475067448445
4.971590672499998e-05,0.00030491168220199785,0.0478615649,0.0957939401,0.01746179125615066,-0.039614363371440885,-0.6642543386119972,5.485917148749444,351.2314751240347,962.7012369450055
-4.144516032499999e-05,0.00030341932880109397,0.0462349877,0.1026819684,0.01741898523170648,-0.06303401807520309,-0.6156485354680497,5.894830670910478,420.28997101500494,1115.5702460176215
-9.415996125000032e-06,0.0003020270783859674,0.0578458756,0.112084724,0.01737892882334668,-0.03763351585741254,-0.6662746434451416,6.449461019106453,1845.6813907563733,6143.362298802965
-3.760826999999964e-06,0.0003012968059086578,0.0525033325,0.1172087342,0.017357903676783044,-0.07261912799206646,-0.4935293483150369,6.752470596825112,4615.448590637966,13960.581675254007
-9.447325015e-05,0.00029734769332301456,0.05229358,0.1011624038,0.01724403138822266,-0.029390958745253243,-0.5944450683364586,5.866517029718002,182.5281903696912,553.5279025223629
0.0001228713927,0.0003090777896007165,0.0508252084,0.10617859290000001,0.017581037710552284,-0.07054612745011823,-0.5885421961977144,6.039381443125552,143.08487373849294,413.64557919591323
6.0632189625000006e-05,0.0003042995877124956,0.0471920297,0.0969881937,0.017444290297255246,-0.07882578336262717,-0.6161834020851757,5.559881889563631,287.70675123470346,778.3329282988927
8.299382774999984e-06,0.00030257873396141667,0.0479487143,0.09529665479999999,0.017394792405808445,-0.039359714337825744,-0.6829752532708704,5.478458873023323,2095.913982688728,5777.383162087025
-1.2743643874999995e-05,0.00031145742243704255,0.0510417745,0.1016934515,0.017648160947744688,-0.08879770714965529,-0.6076436862438861,5.762269043279306,1384.8598658948868,4005.2731385668935
-9.988393250000004e-06,0.00030155418771168294,0.0483919606,0.1023173072,0.017365318525143225,-0.07324480945865862,-0.6350135474045993,5.892048974042997,1738.549743738135,4844.819320665011
8.86478474e-05,0.0003011223638694545,0.052285105,0.1025667861,0.017353104111665518,-0.04557092188528023,-0.6236222904430515,5.9105728542854825,195.75324861938518,589.8068202838278
-6.15765162e-05,0.0003073613872195609,0.0518605262,0.1052178442,0.01753183330079625,-0.052610831340496544,-0.562972373741438,6.001531180154518,284.7162259692153,842.212736289878
3.991373749999988e-06,0.00030192780054554566,0.0494417101,0.1079121977,0.01737607022535907,-0.07860414491411542,-0.632119888040306,6.210391434912036,4353.405948355281,12387.141169127586
7.645508777500001e-05,0.00030504422162784485,0.0459213033,0.0947405994,0.017465682552030157,-0.06004340042733929,-0.6253606028749084,5.424385741454326,228.44369237309604,600.6310977647687
1.101114737499997e-05,0.00030776921531983114,0.0485636257,0.1037327387,0.017543355909437543,-0.0941755607169591,-0.5835957845195678,5.912935884986316,1593.2359555252606,4410.405568656748
-3.410944849999999e-05,0.0003093476198514588,0.0497321449,0.1010166444,0.017588313827821462,-0.07377824604815936,-0.5999694709554912,5.743395608521059,515.643453684731,1458.0166812137115
-4.12458364e-05,0.0003059081179180018,0.0537437908,0.1019206941,0.017490277846192788,-0.06918690057952863,-0.6357896779383414,5.827277016195925,424.0495374265895,1303.0112974021301
1.1149978999999989e-05,0.00030690885087756404,0.0594809987,0.10808080810000001,0.017518817745487157,-0.05852169778463215,-0.6165683995739393,6.169412209784624,1571.197375841441,5334.62876477167
-2.5261435475000008e-05,0.0003027726855717288,0.0494821817,0.0991331674,0.01740038286107092,-0.04540994268167256,-0.6199930443643451,5.697183113239773,688.8121175176769,1958.8032417623324
7.884183239999997e-05,0.0003087482077925811,0.0527087413,0.1044279114,0.01757140927265419,-0.07608168774490734,-0.6145070974726008,5.943058395578876,222.8691132330176,668.5377507791158
1.920508575e-05,0.00030557881700327534,0.0491080508,0.1011292301,0.017480823374160414,-0.054096962240858824,-0.6215346603786522,5.785152560347125,910.2184495146248,2557.0336648978514
-0.0001409006085,0.0003036868611724381,0.0458401591,0.093642667,0.017427183196199937,-0.03672791512175939,-0.7038175737347032,5.373367912975124,123.6842294843598,325.33684267232957
-9.126967705e-05,0.0003072781597150947,0.0523747057,0.11945855620000001,0.017529588981748646,-0.06085980493076533,-0.5388646285046708,6.814680955975475,192.06366833253352,573.8456340905832
1.7407824899999986e-05,0.0003040535210612558,0.050500907,0.1035413258,0.017437139217590224,-0.040262805894693436,-0.6288743128991716,5.9379766662383275,1001.6839736014485,2901.0463564577813
4.0386515374999996e-05,0.0003101122970842041,0.0506393239,0.1001984663,0.01761005190664776,-0.039983288619216815,-0.635279717302776,5.6898450289164275,436.0379137227746,1253.8671244547797
6.8579346275e-05,0.0003057492014899103,0.0487880632,0.098364111,0.017485820101346288,-0.09861258909164895,-0.6696821669482995,5.625364462741249,254.97210240571496,711.4104442518616
-7.1640556875e-05,0.0003010731828944433,0.0585944019,0.1099372282,0.01735160843448906,-0.04579281195663213,-0.5999697515976918,6.335852299518378,242.20370682998075,817.8942830139748
-6.075225575e-05,0.0002985942220426308,0.0530087911,0.1076701805,0.01727998590506396,-0.05361879343747098,-0.6192109782726001,6.230918305809896,284.4336509276688,872.5402941108076
7.2364103925e-05,0.00030747498957059795,0.0494384058,0.10217976940000001,0.017535114089567087,-0.07464645818687934,-0.6067284271059861,5.827151672813704,242.31785012830295,683.1896357238007
-7.929525812500002e-05,0.0003013361599121061,0.0521784984,0.1022757739,0.017359217944656,-0.05622358425410971,-0.6637835859282113,5.891727048192594,218.91873934367112,658.0279783911731
3.9254724250000154e-06,0.0003066351185919265,0.051864244,0.1005958505,0.017511000371231232,-0.06937692536614819,-0.6334218520896644,5.744723223538308,4460.864445183604,13212.229863008091
8.447812372500003e-05,0.000302443553234486,0.0472929478,0.0973879285,0.017391109504223,-0.04547603613962108,-0.6286172812947308,5.599868626918355,205.86524341894636,559.8247891247182
1.6295743174999973e-05,0.0003056466194158494,0.0476332828,0.0992921218,0.017482759649640443,-0.09607221824836885,-0.5648362199933126,5.679430695716398,1072.842119680772,2923.050657368996
-4.0599165549999994e-05,0.00030309595329458495,0.0467404015,0.102910906,0.017409698492128724,-0.07998305443375651,-0.5607227534663228,5.9111251149196,428.8191211882858,1151.265078156268
-9.510056999999918e-07,0.00030657307799603924,0.0495461151,0.11428721250000001,0.017509228392492082,-0.0794668416558328,-0.6234830350041172,6.527255795521299,18411.275970787803,52098.65209009834
-4.6359695075000006e-05,0.0003069270664493238,0.0581411608,0.1123087742,0.0175193954139591,-0.04179390787325358,-0.5638531862689606,6.410539379145164,377.9014375658962,1254.131648319518
8.92971824e-05,0.0003100189840719333,0.0510011576,0.10295804589999999,0.017607582402440085,-0.08443778088322498,-0.6485386635999122,5.847369817547008,197.17959659206542,571.1396063040842
4.1418438575e-05,0.00030349658825700506,0.0550843552,0.1021241248,0.01742120270658888,-0.044265014470867246,-0.6209364953619767,5.8620593836139445,420.61466597884373,1329.947653633874
3.317212972499998e-05,0.00030098530139145057,0.0497240275,0.1088411249,0.017348959674333243,-0.06133324887998588,-0.612240038111215,6.273639857554341,522.9980654892441,1498.9700062135526
-7.565078995000001e-05,0.00030364820942741844,0.0571314916,0.11187780280000001,0.017425668781123987,-0.06020212641887981,-0.6076769681038581,6.420287462435269,230.34351383034019,755.2001986728758
1.6444955899999994e-05,0.0003070332213200593,0.0600822866,0.11217019710000001,0.017522371179627322,-0.06903446518842227,-0.6322068930600664,6.401542117223071,1065.5164590394145,3653.5389310469373
6.474813715e-05,0.00030588055580641946,0.0469518639,0.0975878052,0.01748956111878408,-0.028368339341016336,-0.6732805668912265,5.579774388688866,270.1168232572708,725.146173568331
7.543114295000005e-05,0.00030519093170291973,0.0519563779,0.1035400107,0.017469877548518947,-0.06524315456281454,-0.6155276304145145,5.9267736944600315,231.6003293241752,688.7921337005271
-0.00012721580402500003,0.00030601289290881057,0.0503449701,0.1015303061,0.01749368676893479,-0.0797248920026229,-0.612332674123353,5.8038255423835,137.5118988006945,395.7446206141681
1.6051382925000007e-05,0.0003049318901506542,0.0495134071,0.09913470599999999,0.017462306485614906,-0.05761185461641543,-0.674534336924677,5.677068265962755,1087.9004361934067,3084.681695736193
-2.195746882499997e-05,0.00030738329064995435,0.046380084,0.10651933029999999,0.01753236358225529,-0.06210823567876744,-0.5915707185522785,6.075583009686694,798.469246249986,2112.2691494929204
-2.3278304624999975e-05,0.0003082813713951645,0.049893938,0.1013507172,0.017557958687576175,-0.04535842716514039,-0.6302761774579091,5.772351957503732,754.2627768827986,2143.3664866820195
-1.4200340024999967e-05,0.00031329007773257513,0.0450593419,0.0991303064,0.017700007892151703,-0.11132908450135875,-0.584052250773063,5.600579785275408,1246.4495822628546,3173.1171099193525
-3.467092052499997e-05,0.00030753154696224367,0.0508171394,0.1024003326,0.017536611674863905,-0.05350099451319338,-0.6218109737875301,5.839231346313922,505.80173267158796,1465.6991689435408
-3.291963815000002e-05,0.0003046555292057256,0.045320183,0.0954262241,0.017454415284056404,-0.0802370809391908,-0.6315444971170594,5.467168194810073,530.2128536323657,1376.6914081344473
-4.1736278175000024e-05,0.0003069014761014986,0.0510133989,0.1073433421,0.01751865343051272,-0.05460015363211427,-0.6244645531781887,6.127374031672843,419.74642197507615,1222.279540262336
9.497056437499999e-05,0.0003033541858528304,0.0460613519,0.1021817029,0.017417324859487687,-0.08694746144781092,-0.6208667724766439,5.866670325342119,183.3970870249205,485.0066144507947
-7.474064955e-05,0.0003099262474272302,0.0494367406,0.1051588096,0.017604880959322743,-0.056107616247723764,-0.632515050767307,5.973275811576146,235.546266527232,661.4438180247257
8.963840220000004e-05,0.00030600279792992525,0.0457735509,0.10126409680000001,0.017493165321721342,-0.1084594892636337,-0.6368701880143846,5.788780643046912,195.15257849744822,510.6466623297306
-8.683795002499999e-05,0.00030717483303018944,0.0574925728,0.11312105880000001,0.017526619008232974,-0.05638619727426284,-0.6125315148466823,6.454243042931577,201.83133069340298,662.0673655175914
-1.3779355874999997e-05,0.0003040788390099549,0.054395631,0.1107742116,0.01743786193547257,-0.07400422460536234,-0.6592455489138307,6.352511105427444,1265.5063192837795,3947.61783449475
-1.8213894800000015e-05,0.0003057300454364682,0.0509913042,0.1035337336,0.017485147330875767,-0.07864914734268963,-0.6121593226903927,5.921238845793264,959.9894763241826,2799.582668062844
2.2085851399999994e-05,0.00030125596069580324,0.0453470796,0.1014372483,0.01735674072170909,-0.05683023343116188,-0.6474190305361245,5.844256702707237,785.8760075560907,2053.2185415319786
6.4217124775e-05,0.00031100560814762064,0.0512284562,0.1028611958,0.017635468011559387,-0.07295959186688639,-0.6484138076598547,5.83263204200639,274.6225103249243,797.7382416215473
-5.0217328675e-05,0.0003022129796685981,0.0470054001,0.10068872949999999,0.017384346448707733,-0.0676227191962801,-0.6699341540463792,5.791919172635029,346.18222249966647,936.0394377847697
1.4400295674999995e-05,0.0003032973676768012,0.0619849563,0.1198026315,0.01741544070775461,-0.08288208538449568,-0.5713786680035922,6.879104210475434,1209.3807725065767,4304.422471519844
8.9200954975e-05,0.0003062242748094245,0.0475180075,0.0961888507,0.01749949232463026,-0.015963544848200277,-0.6924111897889214,5.496665212659667,196.18054907074452,532.7073854009487
-3.3097303649999986e-05,0.0003063890853578858,0.0533837155,0.10890655599999999,0.017504004707191847,-0.06672585137231121,-0.5765104046763545,6.221807970335708,528.8649762015237,1612.9324631555
3.134993977500001e-05,0.0003033658527343735,0.0594657585,0.1103755198,0.017417429074151506,-0.003052899884289296,-0.6267635737494635,6.33707301635026,555.5809420738035,1896.8380458395948
-1.1784866949999983e-05,0.00030952981448179956,0.0529603474,0.1026928425,0.017593463370379602,-0.0775604303131652,-0.6166590257953524,5.83698845065912,1492.886041482176,4493.928325597268
2.927310012500002e-05,0.000301674363470289,0.0488487333,0.0978084169,0.017368800199918225,-0.06505440725531003,-0.645817606761911,5.63127077139505,593.3365487683623,1668.7242926580866
8.0031644375e-05,0.00030125115063038717,0.0448098741,0.0977066084,0.01735677261746804,-0.10548329667467476,-0.6110051211410048,5.629307392185747,216.8738722415891,559.9019544073938
2.7669176424999995e-05,0.0003004717035607703,0.050894767,0.10033193230000001,0.01733414171928028,-0.03269843838111142,-0.5987695735953804,5.7881107657267865,626.4784124047263,1839.4030316715512
-1.2923275824999996e-05,0.0003055705977798377,0.046182476,0.0967890993,0.017480582507196255,-0.08298603008961374,-0.5918915134622629,5.536949312767735,1352.6433037496715,3573.5889742955333
-7.3514755075e-05,0.000307786305443597,0.0506088361,0.1023715027,0.01754399355514051,-0.05329179887083484,-0.6245154860532391,5.835131116427277,238.64588186741653,688.4173938737698
