Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-1.5914968800000005e-05,0.0001572127438018858,0.0387269594,0.0689522885,0.01253846071446242,0.2983761031695839,-0.4859532112072511,5.499262634405143,787.8407348472098,2433.366969591545
7.057553657499998e-05,0.00015476469867116408,0.0367447883,0.0685227364,0.012440646268483272,0.2388496711303971,-0.6112962990730062,5.507972409246397,176.27420027140298,520.6448308182772
-2.270075127500001e-05,0.0001561178568536129,0.0393966883,0.0704260729,0.012494733777784997,0.26581112956349046,-0.5364969886019644,5.636460460263185,550.4105844966134,1735.479492407239
-3.2851162274999984e-05,0.00015648064058176495,0.0388133563,0.0717892572,0.012509265357351237,0.24563166217072457,-0.4960605294755096,5.738886749077721,380.78608155885235,1181.4911136199676
1.8512217749999914e-06,0.00015653664518284295,0.0396032482,0.0737180151,0.012511460690497524,0.2683460156515607,-0.5185246997815085,5.892039061113701,6758.488291062578,21393.032825578226
2.4456664275000008e-05,0.0001544584865026041,0.0396779366,0.07283867520000001,0.012428156928162432,0.257977525506358,-0.5315719672404602,5.860778522593823,508.1705660434932,1622.37728554664
-5.2715118050000025e-05,0.00015726680624119607,0.0382343978,0.0743086376,0.012540717089738805,0.252295774589724,-0.4989640705711791,5.92538983761954,237.89602591507045,725.3023271945415
7.249822887499999e-05,0.00015472007503972092,0.0376338959,0.0723152235,0.01243886373560344,0.2624534088276283,-0.5600292919948964,5.8136518766592795,171.57472573640774,519.1009005873456
-3.146124845000002e-05,0.0001567521737714991,0.0371327288,0.072787676,0.012520110366192985,0.2567531487700636,-0.5071736585102835,5.813660892043134,397.95338656349406,1180.2687633014125
2.3974895975e-05,0.0001536182196706659,0.0382396504,0.07131765779999999,0.01239430492066025,0.2408785669196216,-0.545328828570439,5.754066747310657,516.9701229813261,1594.9871248607158
-2.742872399999977e-06,0.0001545409192027635,0.0389145017,0.0731140599,0.012431449100008922,0.2587299076118597,-0.5171916241429866,5.881378696225167,4532.273940271165,14187.499826824
-2.887683675000009e-06,0.00015560163048591096,0.0365894362,0.0708718784,0.012474038593199403,0.27046560281929877,-0.5580925786091004,5.68155035520236,4319.73858535574,12670.860218095006
1.6001152500000846e-07,0.00015637112379865013,0.0386772379,0.0705931112,0.012504844014391142,0.2553125424871173,-0.6014261917726484,5.645261237865762,78149.6458732612,241715.3258179244
-1.2688275249999867e-06,0.00015453514599734916,0.0404197276,0.0730164871,0.012431216658367434,0.25590191385656336,-0.5066714490972024,5.873639653030478,9797.404622324508,31855.966869886764
2.039042307499998e-05,0.0001566525172617352,0.0382162295,0.07119363919999999,0.012516106943897874,0.2566509045684376,-0.5559286089169095,5.688161623987231,613.8228175973188,1874.2244513237024
1.9349240174999975e-05,0.00015669078694129112,0.0431903079,0.0749899298,0.01251763401503601,0.2568380163720213,-0.6087291732576694,5.990743115665717,646.9315539950409,2232.144906434294
-3.792483377500001e-05,0.00015356761363415284,0.0355655812,0.067801103,0.012392298089021685,0.25462826764752944,-0.551774521496804,5.47122918710815,326.75945694429566,937.7913535759458
-3.1352164749999964e-06,0.00015536824475607334,0.0355815589,0.0664471443,0.012464680284133068,0.24245400713799242,-0.5658771987668652,5.330834228021394,3975.7000460815334,11348.995893497287
-4.6725805825e-05,0.00015256974212523016,0.0349671319,0.0655451864,0.012352000867315414,0.2750016768230733,-0.5916291706339565,5.306442826881504,264.3507297354441,748.3473271913336
4.0873676474999986e-05,0.00015408412304345338,0.0353714675,0.0668344535,0.012413129891404601,0.25912686894982495,-0.5390829692761439,5.384174183682644,303.69496854526847,865.3850240663974
-0.00010443842315,0.00015316603415550778,0.0385537334,0.0698569827,0.012376467247956418,0.27098622528669086,-0.5402257721545571,5.644339479146173,118.50492256265377,369.1527719125659
5.864509357500001e-05,0.00015278748236854166,0.0375641473,0.06828515610000001,0.012360862494807646,0.2637984146134395,-0.5804455985227315,5.524303512694535,210.77402628746074,640.5335043409895
3.42280825e-06,0.00015211389379626036,0.0385054275,0.0729552842,0.01233344661933057,0.26072789248002715,-0.6191997336665405,5.91523897996648,3603.3121689859695,11249.659544907314
3.5979315725e-05,0.00015292014807932682,0.0399698876,0.0701123942,0.012366140974066547,0.27629209378098707,-0.5685130542215235,5.669706850911297,343.701394117232,1110.9129452461257
-4.6023487425e-05,0.0001515529904423331,0.038126938,0.0690015833,0.012310772055550697,0.23300677272773757,-0.5621368673916836,5.604976112679179,267.48890065344057,828.4234883793141
-1.1211489450000005e-05,0.00015293307743292198,0.0375199392,0.0702161379,0.012366616478666171,0.2616283167984757,-0.5871686858734146,5.677877859407291,1103.0306484983728,3346.5615222070232
4.001071845e-05,0.00015205262176717124,0.0370559022,0.068905443,0.012331026827671827,0.2841010767632519,-0.5173134542610978,5.58797283981011,308.1930868869921,926.1493828536837
-1.2358890275000008e-05,0.00015417273246734952,0.038307257,0.0687378496,0.012416637435695637,0.256976468416361,-0.5232123184630528,5.535947228546018,1004.6725198954507,3099.570928102602
6.958169225000009e-06,0.00015251720947228353,0.0417387486,0.0738553554,0.012349787766937619,0.2655181199504886,-0.5342271452429226,5.9802934911742165,1774.8616579438828,5998.5245041234175
-7.690430304999998e-05,0.00015042566326858704,0.0385428704,0.0700264051,0.012265055138091105,0.2731033474759254,-0.5600259777257186,5.709424402220721,159.48464067240653,501.1796332767105
6.043840327499999e-05,0.00015223441389818946,0.0384181663,0.0718699656,0.012338479108009219,0.25048606134347107,-0.48138878951827513,5.82486422928312,204.14965385283372,635.6581944296908
5.901953769999999e-05,0.00015135212813383449,0.0383939259,0.0684663095,0.012302666842585996,0.2420435541061186,-0.5489775348853616,5.565160007666153,208.4507490573922,650.5290857268102
-2.340859432500001e-05,0.0001507959610762416,0.0369189382,0.07104355849999999,0.012279923006213419,0.24474056618621085,-0.5230380587299224,5.78534234001738,524.5903635101512,1577.1531467214652
-3.254920459999998e-05,0.00015369107353137323,0.0346196368,0.0676216259,0.012397263124661556,0.25537876760653616,-0.5935224602603704,5.454560834921866,380.87760598185446,1063.609302452817
4.542647930000001e-05,0.0001532135397306789,0.0371447913,0.0678774323,0.012378029055374702,0.24556995572254325,-0.5819933892731117,5.483702776616664,272.4848864828206,817.690295888724
1.9234127650000002e-05,0.00015210244312548215,0.0343971252,0.0682635754,0.012332996921963,0.2547037326111458,-0.6059655682813347,5.535035468827047,641.2038615103503,1788.338198951279
-3.8812789924999984e-05,0.00015163309246616786,0.0380448475,0.07508374,0.01231400011770462,0.2468699846858632,-0.5244577229377696,6.097428884383989,317.2665541822584,980.2141915980809
-2.58901695e-05,0.00015185016807010273,0.0391074717,0.071197018,0.012322777218264535,0.2573539487317943,-0.5678639712287912,5.777676309401539,475.96355899734584,1510.5143170267772
5.261150974999977e-06,0.00015092412982477098,0.0358416773,0.0670304689,0.01228511935247196,0.24460770890033998,-0.5833509113502195,5.456232615803803,2335.06307096082,6812.516399987961
-5.0509150999999936e-06,0.0001497954227329819,0.0414814129,0.0742094442,0.01223909507458477,0.270956223059262,-0.5267363778069822,6.063311359848854,2423.1440901837345,8212.652970547862
-2.5676005499999988e-05,0.00015077529687195938,0.0364722088,0.0722920261,0.012279086127608113,0.23693467937151558,-0.5822898451748606,5.8874109480720795,478.23194801886603,1420.4783060978866
-2.2232523050000013e-05,0.000151035903218229,0.0370591804,0.0652760844,0.012289686631615558,0.2512097057110823,-0.6314498907853285,5.3114523060397225,552.7796644571814,1666.8904521837426
5.137263687500001e-05,0.00015008142685196218,0.0367780514,0.0664168335,0.012250880213265564,0.2680704465608384,-0.5758409228311736,5.421392776992641,238.47092457166306,715.9074098043365
-7.8888392175e-05,0.0001486907179835416,0.0388028882,0.0722452998,0.01219413553155621,0.2662403472620865,-0.5370556051024402,5.924593802737576,154.57452225044298,491.8706939028828
5.3348061375000004e-05,0.00014707350788695833,0.0337542519,0.06354185009999999,0.012127504026081015,0.2569746358557975,-0.64114394761895,5.239482911186751,227.32792370528784,632.7174976937013
1.5495518699999988e-05,0.00015126106891278835,0.0375905,0.0713974163,0.01229883364485788,0.26413384307799165,-0.5758458683825847,5.805218475318685,793.702610604309,2425.8949137339964
-1.7244404000000022e-05,0.0001488950169777777,0.0364380963,0.06806180249999999,0.012202266770860531,0.262055505479884,-0.5635760153568627,5.577799910303069,707.6073357397864,2113.0388907613133
-1.8829099050000012e-05,0.0001456260055129037,0.0375461914,0.0689451173,0.01206757473761297,0.2955826552566253,-0.5281063723531427,5.713253806094737,640.9002738563299,1994.0514041748575
5.3942615274999995e-05,0.00014764114988964438,0.0376554243,0.06819888569999999,0.012150887197871054,0.2685152224997845,-0.5090389611392605,5.612667173138522,225.25580444933397,698.0644914606432
8.02512754999999e-06,0.00014773794636891813,0.0368314758,0.0673695058,0.012154752600180315,0.24327160669765666,-0.6118547704002486,5.542647227472206,1514.586842944363,4589.519053812428
-6.9330106225e-05,0.00014893522418381403,0.0365432017,0.0677138139,0.012204098936318205,0.2553966200521222,-0.5900865574151468,5.548448455992954,176.0288509686068,527.0899424472935
6.176989882499998e-05,0.00014677868131905526,0.0356028378,0.0658773687,0.01211538265344747,0.2544874022122536,-0.6078618160121314,5.437497979583367,196.13732390547548,576.3784379972232
-8.505665000002518e-08,0.00014841141382978618,0.0412285291,0.0765768998,0.012182422330432515,0.27031356324025685,-0.5638458071027919,6.28585167407189,143227.15896321932,484718.46822074224
8.190185300000002e-06,0.00014707735385668363,0.0349836238,0.0634166561,0.012127548018285425,0.2687102780761824,-0.6491622598854336,5.229140796176023,1480.741591803231,4271.408096224635
2.3211096375000017e-05,0.0001470761054453632,0.0346353091,0.0705521777,0.012127515994644475,0.25815771198102017,-0.609880519909479,5.8175291404402945,522.4878566144192,1492.1875529026997
2.865410689999998e-05,0.0001481076274694608,0.0381937698,0.069961574,0.01216998145139518,0.2832245631519453,-0.5345419093668888,5.748700133966065,424.7203199830035,1332.9248031806576
-0.00010370947252500001,0.0001479378004251221,0.0355286561,0.0682085268,0.012163410544736766,0.2449618806697549,-0.5597084033320452,5.60768104875935,117.28350601537075,342.57869830969906
2.2178660375e-05,0.0001457338151327581,0.0416060537,0.0753896013,0.012072046513567405,0.2578869610123707,-0.5703138664102401,6.244972732276332,544.3090930404044,1875.9498092544284
3.1208406775000026e-05,0.00014857850850140498,0.0390305445,0.0680487715,0.012189318375777166,0.26445831405212655,-0.5769043126804685,5.582656010956916,390.57804083550997,1250.6420075011974
4.1718184775e-05,0.00014829371617372847,0.036908634,0.0664569493,0.012177662196853288,0.2490464959709532,-0.5205449656568879,5.457283033944931,291.90297378784476,884.7133258328593
-5.7269171649999997e-05,0.00015040858321085484,0.037247587,0.0681195743,0.01226425142309456,0.2690500800294104,-0.5984742897475619,5.554319782757016,214.15101824848134,650.3950716737842
4.261844449999981e-06,0.00014925270348490954,0.0369802266,0.07162204750000001,0.012216903112009512,0.2443466077119028,-0.6163770205556265,5.862537080251852,2866.5764917838724,8677.047469435483
-2.8260623650000017e-05,0.00014649871015883084,0.0387341194,0.0707275123,0.01210369814650381,0.26696700276939217,-0.5422424233106482,5.843463001465371,428.2884304467146,1370.603843698261
2.1065503175000004e-05,0.00015086932659678803,0.036764659,0.070055671,0.012282905615212227,0.25853981648340874,-0.5347535259852867,5.703509673902966,583.0815202073721,1745.2542526319214
1.4567304375000005e-05,0.00014803323339839262,0.0375894681,0.0703511574,0.012166899588833206,0.2408104210517582,-0.565588913409512,5.782176213944296,835.2196999270294,2580.3997179128064
-5.2377850324999984e-05,0.00015085503002014423,0.0378666781,0.0715360902,0.012282417248219041,0.2576452963997201,-0.5941483757032247,5.824268037333838,234.49639822955152,722.9521231787974
3.7474629925e-05,0.00014808712382542561,0.0388463065,0.07177368549999999,0.012169163002167143,0.264415342127533,-0.5558538715111654,5.897996886656723,324.7307051870011,1036.602805090943
1.1068917850000005e-05,0.00014474061291258573,0.0361552499,0.0649515595,0.012030824387111961,0.24468520706671154,-0.6308155329180698,5.3987621637615675,1086.901587864974,3266.376206776165
-4.664903375e-06,0.0001483547268116173,0.0387170762,0.073037874,0.012180096410658694,0.26170102044893967,-0.5894407413385894,5.996493914127413,2611.0072238438797,8299.652337386302
5.5647156349999995e-05,0.00014642805495495713,0.0383757278,0.0678746737,0.012100873999879786,0.2625727008193262,-0.5725305725327723,5.609072014192883,217.45718548077772,689.6260351316228
-4.531293572499998e-05,0.00014497570673663516,0.0405766517,0.07217535,0.012040671077592767,0.24923242540214588,-0.5394484361118255,5.994296292531036,265.72259962732244,895.47611627408
-3.178802707499999e-05,0.00014583389979900614,0.03518264,0.0644442942,0.012076212580013287,0.26365008458313505,-0.6586590693071468,5.336465698414287,379.898146919308,1106.7890409489974
3.545174895e-05,0.00014725699725594909,0.0352611691,0.0676431395,0.012135001198288057,0.23395762295681236,-0.5908423930619109,5.574217784959324,342.2962634481833,994.6242468807734
1.2106390025000004e-05,0.0001470096183502885,0.0353931338,0.0678925217,0.012124758344600845,0.24938256273124815,-0.6311956502328888,5.599494832837847,1001.5172416850036,2923.5084717171903
-5.550784999998857e-08,0.00014831013688006,0.0354549848,0.0657634456,0.012178264937302891,0.24581102964499582,-0.5800706099220037,5.400066917460622,219397.16521726924,638738.2109018328
-5.2727182774999995e-05,0.00014531848831300211,0.0353160352,0.0690300875,0.01205492714489828,0.23978617524451556,-0.6506110885124667,5.72629653172263,228.6283186480805,669.7880171353419
4.1500604325000014e-05,0.00014759820385755267,0.0383441821,0.0741872788,0.012149070999780685,0.2645190212610256,-0.5965739619788888,6.106415774616778,292.7444358313132,923.9427406820054
-1.2854206825000005e-05,0.0001474396534990879,0.0374924354,0.06964661550000001,0.01214247992502852,0.24443248047838964,-0.5660705322978425,5.735781811460266,944.6308193371173,2916.7443709619934
2.8573434600000003e-05,0.00014869899562309626,0.0336105451,0.0646328405,0.01219425323930337,0.25152922211343703,-0.6310773677825647,5.300270482466406,426.7688995044148,1176.286490249233
-5.615570725e-05,0.00014809913877930324,0.0380633883,0.0729932412,0.012169728519681953,0.24653130742889479,-0.6165263811557296,5.997935046944468,216.714010305372,677.8186966917775
-7.476224524999997e-06,0.00014777512310898896,0.0348913819,0.0686275624,0.012156281462804425,0.2484961746948303,-0.6163581850639388,5.645440393099271,1625.99202607608,4666.97887193269
-1.1358828475000002e-05,0.00014882145266089481,0.0346988663,0.06504618749999999,0.012199245127624872,0.24527512106197477,-0.6281745084373962,5.331984628516448,1073.987969311674,3054.792699473349
