Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-2.105927644999997e-05,0.00019912115323879345,0.0373072922,0.0815580338,0.014111045203382976,-0.14197433754663186,-0.37666682515545036,5.7797301776375365,670.0631542059934,1771.5372267692537
-5.9369504999999995e-05,0.00021320568932880346,0.0409478843,0.0900932252,0.014601685315980726,-0.11434344599431938,-0.39375880106079775,6.170056623628097,245.94588275547736,689.712408752608
6.573771215e-05,0.00019725085960300146,0.0386781096,0.0828961469,0.014044756354234123,-0.12898285313470312,-0.32741766726924304,5.902284440485078,213.6483898646619,588.37018105748
-4.382784665e-05,0.00021240608265957236,0.0432647802,0.0920014679,0.014574223942965684,-0.14396804669207916,-0.318087130431147,6.31261522123138,332.5334246820836,987.1527694596422
7.476035835e-05,0.00019762794029515302,0.0407812521,0.0867884345,0.01405821928290825,-0.11204744909401673,-0.25181988683034007,6.173501263102073,188.0437653481131,545.492999231992
-1.1099412824999977e-05,0.000217929178716883,0.0425547212,0.0908593759,0.014762428726799944,-0.1475612200952934,-0.3058229856940229,6.154771520424174,1330.0188901479096,3833.961478047834
5.3373865575e-05,0.00019997691459456218,0.0421528295,0.0883896239,0.014141420132507507,-0.11071321391205412,-0.2556430093669433,6.250406470621354,264.9502707019831,789.7653476263135
-8.7633121925e-05,0.00021215855487835753,0.0396925919,0.0856101699,0.014565927174142278,-0.15047324074858878,-0.28357528765535633,5.877426742320727,166.21486093589584,452.9405209821298
-3.4884894750000133e-06,0.00019902369713561757,0.0456935614,0.0918942764,0.014107576308678135,-0.09236499262868304,-0.14774845089990762,6.513824514525018,4044.035795371887,13098.380180722725
4.1668032899999993e-05,0.0002126947168786264,0.0422894917,0.0930146463,0.014584116466333924,-0.17052708684121426,-0.2247252649789493,6.377804683246713,350.0073185920405,1014.9145221587844
1.7598629399999997e-05,0.00020854478904766386,0.0413447022,0.0889282673,0.014441090636078012,-0.03301664750862594,-0.2633874339767348,6.158002157941695,820.5804161134283,2349.313759627213
-2.8716755049999992e-05,0.0002119040177473372,0.0451014787,0.0923784487,0.014556951686371626,-0.19988212637381686,-0.23824844245113086,6.346002287449075,506.9149233966681,1570.5631998278307
1.6622071824999976e-05,0.00020573585610496935,0.0411854461,0.08486522739999999,0.014343504885426041,-0.08792405266410015,-0.16695190096583534,5.916631121744081,862.9191978254529,2477.756475462713
1.2329054574999991e-05,0.0002048493049991058,0.0375973545,0.0852201432,0.014312562908322638,-0.17042932800842525,-0.2648979062650314,5.954219642272816,1160.8808137928652,3049.4920978156206
4.967525694999998e-05,0.00020810623388975964,0.039606519,0.0862774737,0.014425973156806889,-0.09036039132006841,-0.3222966433365211,5.980703884735153,290.40560718844745,797.308789763593
-6.656555147500001e-05,0.00020411819403052687,0.0422752276,0.0876930952,0.014287148945929359,-0.14476434769932367,-0.3566622389491325,6.137900257908712,214.63277369969924,635.0916752470275
-1.3758055974999981e-05,0.00021258979865846194,0.0435052477,0.0917980783,0.014580465971379852,-0.10494524687450896,-0.3416075154101712,6.295963275809662,1059.7766136345344,3162.165336371228
-9.09827580000001e-06,0.00019609843086400161,0.0405097716,0.0872481876,0.014003517902392388,-0.1542671908706821,-0.3334773412102443,6.2304478209075125,1539.1397458397967,4452.466872899144
-1.5080727999999886e-06,0.0002154086237985869,0.0421262234,0.0874123275,0.014676805717623663,-0.08459870315731824,-0.4061786567757384,5.955814172496454,9732.159957810905,27933.81287693825
7.706714797499996e-05,0.00019471599923510098,0.0445940755,0.0887650586,0.013954280296038138,-0.12991002587884076,-0.3441440145353334,6.361134842991648,181.06652007629515,578.6392343786487
-5.615807380000001e-05,0.00022158265866305932,0.0424126387,0.08764331049999999,0.014885758710670818,-0.11177847750000974,-0.3650345877034544,5.887728815406171,265.06889754952414,755.2367064982914
-2.114927487500001e-05,0.00020557768738810886,0.0408015177,0.0864633471,0.014337996187750099,-0.13335733079149528,-0.32599587781404527,6.030364771185487,677.942684677982,1929.2159159664795
2.6719911524999994e-05,0.00021803832808081413,0.0416215286,0.0878320635,0.014766145131160214,-0.1408176823903518,-0.2747706513419681,5.948205352164164,552.6270218875741,1557.69709645399
1.710974137500001e-05,0.00019843496879591636,0.0439503714,0.087826658,0.014086705134245052,-0.10188815627166614,-0.2787076286720187,6.234719699391713,823.3149073093481,2568.733824592949
-3.9991067125000013e-05,0.00021780719568507512,0.0444306843,0.08775158599999999,0.014758346620489872,-0.14737455171670333,-0.30287810577962837,5.94589544862494,369.0410804582866,1111.015221502419
-1.7383718900000035e-05,0.0002039088650969319,0.0413893498,0.08629027,0.0142796767222026,-0.10041834571783449,-0.2102192732781587,6.042872795980914,821.4396933329709,2380.9260859596575
7.1929360225e-05,0.0002217254204620352,0.0480659306,0.09817050399999999,0.014890621017771478,-0.1445600710136657,-0.1966225797152208,6.592774329750025,207.01728711603425,668.2379830662536
-5.2948601949999986e-05,0.00021010674426098877,0.0433275402,0.085489858,0.014495156012110993,-0.04765396249137573,-0.19564205191907247,5.897822550414188,273.7589941619034,818.2943194782504
-6.897195240000001e-05,0.00021433535086025758,0.0381982923,0.0869104304,0.014640358875057524,-0.18290428500290928,-0.19623504223227117,5.9363592888469086,212.26539724657007,553.8235611842705
2.2233906749999842e-06,0.00020806237617664717,0.0419251807,0.0922383517,0.014424367615951585,-0.07910842925541844,-0.25358695449584845,6.394620142514648,6487.55424682695,18856.416540471593
0.000116901560425,0.00021229962425025549,0.0409349762,0.09199022500000001,0.01457097423733516,-0.1830894838921902,-0.22440632987816267,6.31325150272339,124.64311155780845,350.1662086560638
2.0888956949999996e-05,0.00020850228010697077,0.0417115092,0.0914257839,0.014439623141048144,-0.09788378096012441,-0.24492812619085447,6.331590721374158,691.2563023424751,1996.8210619535032
-9.364591389999996e-05,0.00020196651226277572,0.0390945077,0.08394894380000001,0.01421180079440906,-0.14934399926465342,-0.30153982484732467,5.9069884959987355,151.76103475892359,417.47158067940023
-1.8833118999999976e-05,0.0002088561103801805,0.0426331945,0.08456028630000001,0.01445186718270522,-0.08432894024667834,-0.3696053633577674,5.851166858300127,767.3645126282714,2263.735204986495
2.5325909499999983e-05,0.0002038810171890007,0.0421142019,0.0858798399,0.01427871347813562,-0.16308420815366742,-0.3365441012820538,6.01453625577011,563.7986457361237,1662.8900099323198
1.0164973675000003e-05,0.00021321401423679128,0.0391433313,0.08379043629999999,0.01460185322359739,-0.07221053991584125,-0.39528046391460636,5.738342593705166,1436.487067301469,3850.804984991758
1.1925015325000007e-05,0.000201120981565079,0.0448364802,0.0944722556,0.01418171794145791,-0.13855127093472075,-0.36190971958025964,6.661552287951375,1189.2410663596277,3759.867721595567
-2.000960337500001e-05,0.00021470859925059492,0.0427755266,0.0859966278,0.014652951908568525,-0.08633255137969392,-0.3685830849367089,5.868894427320971,732.2959697879828,2137.749849327035
1.1100523349999998e-05,0.00019738597678141168,0.0403295234,0.08614341919999999,0.01404941635809227,-0.14376189925158334,-0.35427400639720075,6.131458916468268,1265.6535115609906,3633.119099740464
1.511423250000002e-06,0.00022048308520761358,0.0383957513,0.0884675086,0.014848672920231414,-0.1384154941374471,-0.3573760802337915,5.957940421696705,9824.298336175121,25403.705613235703
3.244900500000095e-07,0.00019901791114100928,0.0466560572,0.0940098278,0.01410737081267459,-0.1444067126638596,-0.21646230710813175,6.663880112624391,43475.5112296176,143782.70520158825
-1.0463373149999997e-05,0.0002182939916913802,0.0407326035,0.0885434039,0.014774779225882134,-0.12400199767104451,-0.24593575810915969,5.992874921940736,1412.0474357623514,3892.874975982292
-1.289643902500001e-05,0.00019680277706959494,0.0444271825,0.09153112769999999,0.014028647240120274,-0.1509752124229688,-0.14830755139607987,6.524586878072732,1087.7923132831827,3444.9185867414253
5.448228684999999e-05,0.000217908630799417,0.0425297581,0.0962147676,0.014761829125111732,-0.11472520808485732,-0.23443726095367,6.517807975186933,270.9473111096425,780.616243534205
-7.496170985e-05,0.00019271470958173302,0.0383740962,0.0856898614,0.013882374755050976,-0.11497584516902414,-0.17947545390168518,6.172565062675788,185.19287757482996,511.91596718894743
7.626034424999998e-06,0.0002173179049209057,0.044588279,0.09495595100000001,0.014741708282193981,-0.14812609582886782,-0.2606094849012992,6.441312579403986,1933.0765455066753,5846.849950457707
-1.1044531725000025e-05,0.0001913854551693874,0.0371096246,0.0844190531,0.013834217619766873,-0.11327479361270733,-0.27775997678193143,6.1021920733254005,1252.5852579564066,3359.9998192770745
6.289052249999997e-05,0.00021260583441399164,0.0406754538,0.0882783643,0.014581145004141881,-0.16976239754782388,-0.32262328785057504,6.054282038545249,231.84964004937132,646.7660337851385
-1.8472697200000002e-05,0.00019438892851178881,0.0433024764,0.08639377349999999,0.01394235524408736,-0.09043429821853548,-0.3252134710947199,6.196497793056712,754.7547114065919,2344.1339362180415
-6.780334377499998e-05,0.0002115375853816029,0.0408341885,0.0840281286,0.014544489770185468,-0.1130697165164461,-0.3952285791700385,5.777317040866432,214.50991883896177,602.2444650444529
2.8344327049999978e-05,0.0001990874748883039,0.0439906046,0.0924948305,0.01410986457373635,-0.10550835138057953,-0.33933906814128134,6.555330847906713,497.8020663128201,1552.007374258689
2.2241978850000017e-05,0.00020799477654208498,0.040522594,0.0849942379,0.014422041160935163,-0.14251211545951403,-0.37710396676987257,5.893357046450751,648.4153796835011,1821.8969756820882
-3.925974555e-05,0.00020352835378537607,0.0400945023,0.08512498439999999,0.014266390402375682,-0.08454740928144588,-0.40040064005453546,5.9668200574284525,363.3846883751818,1021.2624085639291
1.5509812699999996e-05,0.00021009350742700258,0.0415239334,0.0875150636,0.014494610997929279,-0.16909235110326284,-0.3354138360253396,6.037765595261751,934.544554360046,2677.268526911354
8.115810750000017e-06,0.00020425261011771883,0.0462100692,0.09157558160000001,0.01429169954848281,-0.08574301322011744,-0.274654783693955,6.407606127552659,1760.9700359859646,5693.832769572639
7.460885350000011e-06,0.00020315925182049776,0.0388290696,0.0821048021,0.014253396349127055,-0.130331909437693,-0.26580228830622143,5.760367570570539,1910.416214762908,5204.351464803027
-1.789788842499999e-05,0.00020912732979353377,0.0413387567,0.08760094269999999,0.014461246492883785,-0.10707019974627364,-0.34491751205596044,6.0576342947412884,807.9861796816286,2309.7002125824806
-3.5028908975e-05,0.00020358841446885693,0.0415480882,0.0867345184,0.014268484204473884,-0.1770866002073164,-0.23524170310119485,6.078747900411481,407.3345308772604,1186.1085433649307
3.7724031500000206e-06,0.00021231957082792455,0.0433243848,0.0914720483,0.014571190241670392,-0.06650595303632185,-0.28098010312331834,6.2775961869202765,3862.575038320152,11484.558536645205
3.093290897500001e-05,0.0001995999616403261,0.0386194177,0.0863817036,0.01412801891579935,-0.16915563405856746,-0.18132259263112083,6.1142120572474195,456.73101508874004,1248.489682338387
-2.8884166250000227e-06,0.0002143082330052781,0.0446929261,0.0929783545,0.014639270519675108,-0.09399698076658732,-0.19768864757479054,6.351296970367311,5068.268335311563,15473.157754726484
-5.987243334999997e-05,0.00019562335957244934,0.0423922166,0.0899665616,0.01398667023564667,-0.12768014035731692,-0.19740953071654843,6.432307338648026,233.60784676787614,708.042319779876
1.1546565699999998e-05,0.00021923646617304004,0.0450780056,0.0955203734,0.014806640385185952,-0.12913223017828188,-0.27314210772160896,6.4511848005418,1282.3415004849412,3904.018456327669
5.583186117500002e-05,0.000196825493112988,0.0424804613,0.0951141901,0.014029562014179573,-0.11485901738587234,-0.17519323519294439,6.779555199504361,251.28236313321446,760.8641447013339
2.869776002499999e-05,0.00021712649614665772,0.0437206216,0.091548901,0.014735240741436428,-0.14092542482889575,-0.2868192274262671,6.212921974363046,513.4630970709859,1523.4855111309344
-5.747437464999999e-05,0.0001987690066726223,0.0428451449,0.08866408840000001,0.014098663410989127,-0.11288550492843373,-0.27206946006569677,6.288829360298882,245.30346779491458,745.4651774971511
-5.01737806e-05,0.00021721304481922546,0.0453795306,0.0904295928,0.014738234705265247,-0.1523393610019585,-0.3369888985677747,6.135713985318334,293.74375478624484,904.4471047892293
3.446089734999996e-05,0.00019894210731869779,0.0462030321,0.08983022339999999,0.014104725976499645,-0.10097239264573701,-0.3378285595389863,6.368803162122336,409.2965378482711,1340.7379277080854
3.8870733675000004e-05,0.00020942090890889504,0.0397902504,0.0833716803,0.01447143461591945,-0.14288408850371317,-0.3889678859686123,5.761120615387098,372.29641037691187,1023.6557594381447
-3.7292135050000007e-05,0.0001992351471486058,0.0420775712,0.0887255036,0.01411511735168866,-0.07818647420064774,-0.33584722098671493,6.285849517884833,378.5011861821159,1128.3229330684296
2.5915871574999986e-05,0.00021353523381074634,0.0407259688,0.0887335651,0.014612867803519804,-0.172334020061564,-0.36860020225146606,6.0722895938760715,563.8578568052583,1571.4682287315673
6.0862417625e-05,0.00020180701438589593,0.040554285,0.0906413942,0.014206009947194,-0.07225024247095607,-0.3781008770281624,6.380496320707115,233.41185745731377,666.3272111514318
3.3809421750000088e-06,0.0002086349337879176,0.0385134891,0.08664094289999999,0.014444201093126871,-0.1746118038849026,-0.3312188580125297,5.998320179939008,4272.241388785904,11391.348064093969
-5.3859526250000005e-05,0.0002020219617117343,0.0427057296,0.0861917846,0.014213545038458984,-0.10656058426808916,-0.2753566862546548,6.064059625292805,263.9002982032168,792.9094920325259
-7.021909872500002e-05,0.00020587081565786458,0.0406672508,0.0848214552,0.0143483708615191,-0.14228378501978922,-0.2910805143167514,5.911573935371485,204.33715501977338,579.1480030136202
3.97293287e-05,0.00020691497043408437,0.0426579043,0.0895355753,0.014384594149771612,-0.11158692844892172,-0.26081225296638477,6.224407471476808,362.06486795664415,1073.7131911317697
0.000105614436475,0.00020200888887253533,0.0426638722,0.0862314924,0.014213375506252087,-0.16872550394758415,-0.1880503250758334,6.066925647751236,134.57796093639658,403.9587164781111
-7.624390345000001e-05,0.00021178235961603,0.044036489,0.08932219450000001,0.014552943782920475,-0.07149871949130182,-0.2560019483158307,6.1377406408200175,190.87354036725245,577.5739043696614
2.234254915000001e-05,0.00019970517791383715,0.0430066884,0.0896661319,0.01413172590674401,-0.16193753243897607,-0.16629093416279295,6.345023424011437,632.5028452155829,1924.8783167609135
4.033874002499999e-05,0.0002159677432831081,0.0405241586,0.0912468694,0.014695896382904134,-0.11153301676612648,-0.24249453063016535,6.209003317834242,364.3122312148652,1004.5965385851192
-2.155836580000002e-05,0.00019448037103207995,0.0444044918,0.0893518366,0.013945638594027006,-0.1218376863652932,-0.22826747358868538,6.407152745107698,646.878280264963,2059.733664970095
-4.7784662749999996e-05,0.00020924832354655293,0.0433994494,0.08892088749999999,0.014465497119717216,-0.13387152139207661,-0.2296495638973961,6.147102084642238,302.7225952267962,908.2296892427058
