Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-3.1687688499999953e-06,4.9854722091995946e-05,0.0225365255,0.0492763016,0.007060788350679547,0.009679780182183403,-0.15003668074565812,6.978866827987774,2228.2434235237947,7112.076193250901
-8.106989125e-06,4.9307603517955914e-05,0.0240809657,0.0476667863,0.007021941985037238,-0.04441475337432475,-0.04757808025333432,6.788262620450462,866.159048293683,2970.3957077899745
-1.3856565100000001e-05,6.0640886260419086e-05,0.0272853505,0.0565352384,0.007787238166693988,-0.04256239433021558,-0.03455410461544561,7.2599857856924395,561.9890723635389,1969.1280128290955
3.548487060000002e-05,4.370556122069159e-05,0.0212119706,0.044041397100000004,0.006611113400686246,-0.06659442763316481,-0.28997526294998277,6.661721623989754,186.30794727165338,597.7750585343825
2.0597765050000015e-05,5.3937130219832695e-05,0.0258562174,0.049017977000000004,0.007344219120352937,-0.012462859422241573,-0.16274575648102285,6.6743619977455655,356.55417481096725,1255.2923745481785
-4.482128922500002e-05,5.165406350898994e-05,0.0229953639,0.045972654599999996,0.007187215904434599,-0.04793554946799788,-0.18839223062519617,6.3964482507940685,160.35272587442168,513.0455704780096
-2.742714442500001e-05,4.4945994248079514e-05,0.0209932048,0.043836509800000006,0.006704233475672727,-0.08578803586216922,-0.13636077485728348,6.538631143898415,244.43789596855652,765.4170800538961
4.4023039875000005e-05,5.2068021989445994e-05,0.0229006782,0.0481303818,0.007215951774886375,-0.057849149902638015,-0.22215225788076953,6.6699977080650426,163.91307359454294,520.197566206802
4.228449175000003e-06,4.800998950742549e-05,0.0230254941,0.0475346931,0.006928925413598267,-0.05671971942170979,-0.1515096486744838,6.860326856270013,1638.6446015632343,5445.375632308501
-2.8078792325e-05,4.861193559282972e-05,0.0234248098,0.0463611092,0.006972282553899276,-0.03566615664213382,-0.15735442577154757,6.649344578565935,248.31134021713223,834.2527530695714
2.3036985325000005e-05,5.402370255036799e-05,0.0240819193,0.050253799099999996,0.007350117907425747,-0.05622224441079097,-0.05051944625120086,6.837141897986304,319.0572813122954,1045.3589721162873
2.4727667374999995e-05,4.899544004294029e-05,0.0223980024,0.0444201193,0.006999717958637618,0.07661447575249937,-0.19573842141393705,6.345987018689201,283.0723113703166,905.7871112681127
-1.7775881475000005e-05,5.306060107418649e-05,0.0244366713,0.0478739217,0.007284292488371725,-0.08077521929622136,-0.06653356166011148,6.572212987935822,409.78516303770095,1374.7093967951873
-1.9648474999999998e-05,4.809504001493085e-05,0.0250963457,0.050441388000000004,0.006935086594809076,0.03209604194821438,0.0029922554873094143,7.27336094660382,352.9580079272858,1277.2668464091998
3.21439268e-05,5.0161344515908805e-05,0.0255020112,0.049250913800000004,0.0070825403456626235,-0.06154724203312318,-0.11612695503110215,6.953848675237193,220.3383671736903,793.3695020734057
1.6058599950000007e-05,5.036943115396189e-05,0.0235678852,0.0482148379,0.007097160631731144,-0.012452066579141172,-0.11935920788198073,6.793539050593449,441.9538847613637,1467.617679833913
-7.20197191e-05,4.348721886941927e-05,0.0193049852,0.041250763499999996,0.006594877232318925,-0.06457560057500007,-0.20279516337784242,6.254970645677234,91.57043813461536,268.05138150004257
-1.3281073825000001e-05,5.503666651764704e-05,0.0268526264,0.0546055716,0.007418682019373037,-0.05760813297466281,-0.06628907047625043,7.360548876121636,558.5905264232681,2021.871631302373
5.320972825e-05,4.8191037151766235e-05,0.0223087184,0.0447546095,0.006942180379891222,-0.05363797678151654,-0.26174845012719894,6.446765576653205,130.46825473857257,419.2601453475756
1.0044492949999988e-05,4.764451352050026e-05,0.020035265,0.0412873011,0.006902507835007421,-0.09985608068181051,-0.20352258141828639,5.981492826506239,687.1932579740055,1994.6517061371449
-7.246227495000001e-05,5.695762052089508e-05,0.0236344449,0.0479099732,0.007547375126637471,-0.050656042243873795,-0.096852089342637,6.347898758988145,104.1559229522571,326.1620604143066
3.372418307500001e-05,4.5592654455344206e-05,0.0211106781,0.049076490099999995,0.006752317511482137,-0.07863078141607042,-0.043464619094728096,7.268095734027129,200.22182587686405,625.9804145011152
4.4490972274999995e-05,5.052472898630897e-05,0.0242631696,0.049944598199999996,0.00710821415215686,0.026379371016522418,-0.144418516366577,7.02632153884182,159.7675615677891,545.3504016506683
-3.5034431399999996e-05,5.417313218294065e-05,0.0233521014,0.0472756549,0.007360323334903438,-0.12366223309936854,-0.0818069648866997,6.4230405036438825,210.08827718275566,666.5471784993777
-1.0167984300000006e-05,4.474411573151511e-05,0.021814853,0.0429789946,0.006689111982873343,-0.08769850940864103,-0.20691508731150243,6.42521678662915,657.8601801021014,2145.445189170875
2.776571712499999e-05,5.1680997929598636e-05,0.021823667,0.04839614590000001,0.007189003329018987,-0.05783233748241228,-0.15689953731779083,6.731968770225087,258.9165371329839,785.9932773121202
2.777080235e-05,5.197856344996402e-05,0.0228667185,0.0472017099,0.007209669525534938,-0.01754753943467349,-0.15631880793223019,6.547000487723154,259.6132958158819,823.4086365891405
-3.6076867474999986e-05,4.27488077789526e-05,0.0203911513,0.040042391,0.00653835677516297,0.018263046190835727,-0.23165660261013432,6.124228514434643,181.23404920601334,565.2140201510111
-1.7200816600000003e-05,5.763010827724618e-05,0.0238199458,0.0464610849,0.007591469169096178,0.0032546130594263006,-0.2507824970471684,6.120170399839949,441.34353302134366,1384.8148232683322
9.347920099999995e-06,5.1228945427423176e-05,0.0224531367,0.0452830828,0.007157445969829845,-0.09590173135757195,-0.18773419979789496,6.326709693775938,765.6725660106839,2401.939304123921
2.8234852200000015e-05,4.6545758716461195e-05,0.0206437297,0.0419665314,0.0068225036404050326,-0.05152913675375155,-0.15157261082931095,6.151192232637426,241.63411914035197,731.1435368519474
-4.100847292499998e-05,5.038619304587524e-05,0.0217715651,0.0454055499,0.00709844171214548,-0.08858321308183094,-0.11876425044114569,6.396551770272454,173.0969530401133,530.9040680402271
-2.8756657274999995e-05,5.145223897682602e-05,0.0231260024,0.0477525461,0.007173079249678173,-0.07077663969317188,-0.1683317171900125,6.657189254132731,249.4406488585233,804.1964745361735
1.8932715425000008e-05,4.4895292943654594e-05,0.020564694,0.0409498625,0.006700421732351488,-0.03804191988434775,-0.24859899681639375,6.111535084766791,353.9070641448405,1086.1988646829298
5.0917929750000006e-05,5.42366738203306e-05,0.0233698897,0.0484932363,0.007364731254832088,-0.00036456288846142566,-0.1315173143353463,6.584522180382755,144.63925165441526,458.97171811075054
-3.9179193925000006e-05,4.661173833683249e-05,0.0217150003,0.0438976232,0.006827391401265129,-0.026297012468564973,-0.16421854201299269,6.4296333138108475,174.2606398267069,554.2482660967609
8.661087725000015e-06,4.666927039865545e-05,0.0214462765,0.044610060800000004,0.0068314965719889105,-0.11314673887505237,-0.03510840848580665,6.530056822821812,788.7573465247286,2476.164331888229
2.421071722499999e-05,5.726049329174138e-05,0.0247212015,0.0486315209,0.007567105090493323,0.024458417532642916,-0.05919632694117816,6.426700874168719,312.55187610384087,1021.0850537906778
1.8299030000000016e-06,4.98077486612976e-05,0.0240738858,0.0474379287,0.007057460733850566,-0.027020134279349548,-0.1861231609609475,6.721670936469775,3856.74034845047,13155.82618313647
-3.764042245e-05,4.853950010458804e-05,0.0209915992,0.045402876999999994,0.006967131181913422,-0.11360763152691165,-0.1492073670895553,6.516724863436653,185.09705068183746,557.687662190412
-3.0507741274999995e-05,5.775815164694811e-05,0.0261027571,0.0532586295,0.007599939629314547,-0.02903317975696311,-0.06969324025374135,7.007770074195116,249.11512002176397,855.6109370637109
4.700191302500001e-05,4.720251645375971e-05,0.0224578716,0.0473049618,0.006870569527600149,-0.004971083220068173,-0.1915354468262036,6.885158735381193,146.17638060701356,477.80760727876765
-1.4964205075000006e-05,4.7752486464936055e-05,0.0280394796,0.0548947882,0.006910333594868593,-0.066475666189936,-0.037163684331084745,7.94386948855309,461.7908910118696,1873.770070609647
-1.5616351450000003e-05,5.022366161491071e-05,0.022823181,0.047311969100000004,0.007086882635217216,-0.061038634651166594,-0.0985333970395672,6.675991622168281,453.8116766843906,1461.4925306384544
1.1708401125000007e-05,5.0066539505105465e-05,0.0239667781,0.046225091499999996,0.007075780988114483,0.03871996838855243,-0.19491532119847443,6.532860694479722,604.3336671312137,2046.9727543605989
3.9490550775e-05,4.5887900069101515e-05,0.0206785612,0.0439800583,0.006774175933108159,-0.1777110169050221,-0.09743208348666776,6.492311202762173,171.53916063881888,523.633142465332
-1.8036271550000003e-05,5.011646571838556e-05,0.0219561625,0.043849026799999996,0.007079321367580159,0.07180958223474904,-0.14179618775510017,6.193959070823817,392.5047007611813,1217.3337731766408
-3.509082760000001e-05,4.70129598737382e-05,0.0203033611,0.0462011788,0.006856689524830474,-0.10667047413737434,-0.23401786732514696,6.738117371756348,195.39834178292426,578.59453562731
-1.3216598649999991e-05,4.405979938872388e-05,0.0229966249,0.0489125903,0.006637768756683509,-0.11273969134951693,0.023131040443718387,7.36883011339471,502.2297288783535,1739.980573594857
4.469771622499999e-05,5.692821824550692e-05,0.0266700145,0.0525497254,0.007545211470286486,-0.04061358239617811,-0.11748702205022798,6.964645803095658,168.80530164685138,596.6751045120092
-3.558532502500001e-05,4.6094590341134e-05,0.0238934327,0.0460327398,0.006789392951987044,-0.05864546341262742,-0.1318823599547887,6.78009656025693,190.79193311336186,671.440620064984
9.75097462500001e-06,4.818390377407949e-05,0.0224382132,0.0467136614,0.00694146950260431,-0.026109775235214912,-0.04327931094251403,6.7296501673707425,711.8744299474888,2301.1251759872134
3.5670657750000006e-06,5.16707250144536e-05,0.0216284376,0.0451993887,0.00718823606585175,-0.02804291582710371,-0.18271961330086883,6.28796665634328,2015.1677931567574,6063.369437026991
2.2608150500000006e-05,4.729248672662788e-05,0.0210649781,0.042427225,0.0068769904649560835,-0.031994565006827354,-0.2097625389401605,6.169446535690513,304.1819128440463,931.7426518369998
-6.02522837e-05,4.6200354842340425e-05,0.0242158193,0.048338832299999995,0.006797351335632983,-0.11542086767955319,-0.22379679346002623,7.111421774919713,112.8148332016332,401.9070782540314
-2.1330425999999954e-06,5.153593717481567e-05,0.0219618138,0.0464658775,0.007178853789058984,-0.09106636595382747,-0.06418406170355961,6.472603965108869,3365.546374488254,10296.00337095942
4.661835395e-05,4.543626702945674e-05,0.0200156383,0.041491121,0.00674080412861713,0.023143259392387826,-0.25822774197258314,6.155218310506207,144.5954984993015,429.3510303145313
1.2037888450000003e-05,4.9100579228366484e-05,0.0241599232,0.04788436,0.0070071908878754615,-0.02471251554347202,-0.03110675181640543,6.833602903961741,582.0946852083066,2006.990121261673
-3.300364935e-05,5.3310445024437206e-05,0.0230903104,0.0474645477,0.0073014748007034554,-0.044046961761527045,-0.1393907569573356,6.500679519626235,221.23234686177076,699.6290063298712
1.3273042050000004e-05,4.995489629359972e-05,0.0230581164,0.0482287369,0.007067890241595789,0.019522711570130694,-0.07003923477122553,6.8236397639801085,532.4996496636419,1737.2141452682274
4.652603805e-05,4.342286279636254e-05,0.0177143738,0.04035002,0.006589766875131411,-0.1265421284949441,-0.22477015334942863,6.123133149409834,141.63610638949325,380.7410762326881
-3.350041627499999e-05,5.3512690129095945e-05,0.0225251503,0.048554537800000006,0.007315313554933005,-0.05612339269579088,-0.0653637098128681,6.6373829960108495,218.36485537620405,672.3841911424131
-3.713002005e-05,5.204475832902975e-05,0.024641769,0.0478063244,0.00721430086476983,-0.08264867186400689,-0.06542288167641486,6.626605307446551,194.29832935869447,663.66161307796
4.1580062625000006e-05,4.3788620496231756e-05,0.0219974834,0.0451025944,0.006617427702501902,-0.12346936376408664,-0.13448893370652204,6.815729075959186,159.1490556948602,529.0392080067243
1.1264887199999994e-05,4.86214821631321e-05,0.020904569,0.045545308,0.006972919694132134,0.036328190936960957,-0.2276847804539619,6.531741364858595,618.9959624391213,1855.728213594541
-4.8711436925000014e-05,5.22058685985197e-05,0.023248231,0.049167877,0.007225527067460689,-0.11027846081891482,-0.10505653007145233,6.804746081627975,148.33327702045995,477.26432369044704
-8.5722098e-06,4.758286650145046e-05,0.0233404078,0.0475739949,0.006898038850588707,-0.0571509447587444,-0.17876359903864625,6.896742092999352,804.6978563903915,2722.799411652291
2.6028701575000008e-05,4.946139882862756e-05,0.0233596601,0.0465006568,0.007032928004887669,-0.07801936605802626,-0.1198148571246409,6.611848829915999,270.1989565104792,897.4577557274864
2.2646354075000005e-05,4.6260800678584694e-05,0.01980808,0.047166898799999996,0.006801566991211483,-0.10727640616216673,-0.05375586821277478,6.934710613149266,300.3382782361395,874.6697121487973
-3.400783734999999e-05,5.1917754009341784e-05,0.0234686229,0.0482553634,0.007205477814992076,-0.02404846336713817,-0.1329434754058254,6.6970386474020485,211.87697826342603,690.0945408103114
-3.639940525000005e-06,5.2173019437179456e-05,0.0287914313,0.0541003011,0.007223090244926086,-0.05213789424367499,0.06042694981836405,7.489910725953225,1984.3978755466276,7909.863115139761
2.4002304575000005e-05,5.005921408046742e-05,0.0264158137,0.049213383299999997,0.007075294353671254,-0.08610637308156015,-0.07852283572115493,6.955665847946522,294.7756258805516,1100.553224689675
1.3432532074999992e-05,4.37505168685992e-05,0.0215989724,0.0452768952,0.006614430988491543,-0.1105792164671703,-0.18466177266800354,6.845168583477147,492.4187749234574,1607.959860389912
-4.672221025e-05,5.032763600072767e-05,0.0229140408,0.0470699798,0.007094351201178178,-0.055162388115966646,-0.1715595798750802,6.63485334531831,151.8410872092289,490.43143886798464
-1.7867306350000005e-05,4.964077773799418e-05,0.0226528607,0.0477033555,0.0070456438299583675,-0.056303352369545936,-0.14569720869637637,6.770616944496027,394.3316184287827,1267.8386017599119
6.5387245225e-05,4.230397918537244e-05,0.0208859891,0.0396094173,0.006504479585425009,-0.03442676616944757,-0.21371873717986167,6.089559784114824,99.47627496834967,319.41992705351805
-2.5069226050000004e-05,4.8377643139184156e-05,0.0244983919,0.0502725113,0.00695544905849211,-0.04195986314110814,-0.06696333119617703,7.227788008686632,277.44969248829716,977.229685955941
-4.588611267499999e-05,4.962200343519066e-05,0.022789482,0.046044459499999996,0.0070444381586133005,-0.042298291902797255,-0.16036238598162278,6.536285572143323,153.52004665349008,496.6531412545725
4.0431575825e-05,4.92198900491394e-05,0.0248196758,0.0486872159,0.007015805353732604,-0.04963135124389642,-0.06473526116936634,6.939647473842335,173.52292634101417,613.8686235586515
3.3653712574999994e-05,4.821390398491433e-05,0.0242178235,0.0472270604,0.006943704814958977,-0.061268262197129573,-0.046980348040272624,6.80142109414814,206.3280477446396,719.6181831656356
-3.178880585e-05,4.817645123843602e-05,0.0222230479,0.0431086607,0.006940998614508824,-0.08698853616007565,-0.16972187523992677,6.2107289014421685,218.3472586941741,699.0840739618409
-1.2705515600000006e-05,4.766270212730209e-05,0.0223874766,0.0485801193,0.006903829629808994,-0.09520626845101325,-0.15242404438182566,7.036691503834814,543.3726459561382,1762.0281856172755
2.8427783624999997e-05,5.0206111536885244e-05,0.0272007007,0.049972916,0.00708568413604269,0.02315817744115678,-0.02416764655245407,7.0526592832163075,249.25207780923833,956.8350828475818
