Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-5.7174850250000035e-06,6.99684210333094e-05,0.0234233961,0.046365561,0.008364714802247859,0.03094047850285341,-0.6828894022358165,5.542993646064314,1463.0059835177012,4096.800603338701
9.197130105000001e-05,7.15424430084557e-05,0.0249493606,0.050474191,0.008458776609455558,-0.009524277810362624,-0.6846131421890718,5.967079322508403,91.97191420459478,271.2733245606293
7.777243750000159e-07,6.957632599651559e-05,0.0221620053,0.0458811186,0.008341242509444903,0.050572503876811586,-0.6710682825385241,5.500513688224288,10725.191054279008,28495.9633674842
-5.2853385899999995e-05,6.993197645549458e-05,0.0242068898,0.047841450199999996,0.00836270111482501,0.030685954000326116,-0.7178919013415967,5.7208131132641915,158.22451054786657,458.00073898387654
-1.3672403100000005e-05,7.176336881708405e-05,0.023764018,0.048761922900000004,0.008471337305980126,-0.01376664543397992,-0.7115215311120617,5.7561068741269175,619.5938814867244,1738.1010365324873
4.9933931175e-05,7.158773497768688e-05,0.0240362398,0.048286516200000004,0.008461100896170049,0.0670108021795407,-0.6727138877806111,5.706883394081388,169.44591977981892,481.3608549217135
-2.696700600000001e-06,7.090483373325583e-05,0.0214191619,0.044777039399999996,0.008420501232435613,-0.02537141390088285,-0.7261101847761866,5.3176216194256565,3122.5198794540297,7942.728940691449
-5.126380522500001e-05,6.993130372766362e-05,0.0221681129,0.0474511739,0.008362650997464246,0.03737830279704291,-0.7118389749230376,5.674178429111572,163.12973570260837,432.432060060754
-7.774777325000004e-06,7.026347510057581e-05,0.0236006472,0.047296399200000006,0.008382334731310738,0.01556999660040038,-0.6907182863709491,5.642389705976859,1078.1446697331276,3035.5399535510155
-1.8158766699999984e-05,6.97695130811344e-05,0.0209149327,0.0457702,0.00835283441844399,-0.037064894520699686,-0.6417539860957593,5.47960102009616,459.9890816618067,1151.7815634472586
4.5629663199999996e-05,7.021739744217735e-05,0.0232581068,0.0458278898,0.008379706409435896,0.06354720271507337,-0.6941924132511765,5.468913534774429,183.6460280827998,509.71462791774456
3.5106617849999995e-05,7.054879995000796e-05,0.0217794664,0.0440871268,0.008399406670987227,0.009928669307242585,-0.7464368861122481,5.248838224762155,239.25422570967567,620.3806499691055
-2.705124337500001e-05,7.003258229655391e-05,0.0244769901,0.049196615799999996,0.008368590924780704,0.0007242209641346931,-0.5880479613449885,5.878721548489261,309.3606755434657,904.8378945354111
-1.0517407199999996e-05,7.028768179178568e-05,0.0243648719,0.0453139972,0.008383781510013233,0.043000973860970695,-0.6644750722461334,5.404959223457682,797.1338706000882,2316.6234259713756
-2.1445927225000002e-05,7.030837139442619e-05,0.0247017816,0.0492081195,0.008385036155093235,-0.02049994658702296,-0.605482698671314,5.868563783128117,390.9850139432819,1151.8169086764676
4.8370388e-06,7.116402846651917e-05,0.0225795042,0.045793443899999994,0.008435878843574244,0.053539991625283286,-0.6999107787900876,5.428414128408406,1744.0171957219457,4668.0428116474895
-3.5435423574999994e-05,6.984602042645864e-05,0.0228808485,0.046294555099999996,0.008357468282662074,0.03300861568145951,-0.667212196764206,5.539303714264765,235.85066691733698,645.705517011024
7.022368975e-05,7.035325281494606e-05,0.0245021675,0.048944357800000005,0.008387978551567015,-0.004059532243365167,-0.657419954767124,5.8350599610029255,119.44656541729232,348.9159795964723
-5.4990826449999995e-05,7.057274520736259e-05,0.0245808735,0.0476519353,0.008400938590321705,0.060202450040592395,-0.6910256858460264,5.672215644439704,152.76981876168375,446.99952859137295
7.158958907499998e-05,7.176462447445764e-05,0.0222862475,0.046703126299999995,0.008471702871543692,-0.010240007750861833,-0.6809950082320162,5.512838092666707,118.33707918994217,311.30570503278176
-2.0168533749999937e-06,7.109329340303653e-05,0.0255880095,0.0494508129,0.008431684142016588,0.04530547688507234,-0.5917749390551679,5.864879669006785,4180.613348759978,12687.094568785935
-7.801444917500001e-05,7.111039302257029e-05,0.0215918217,0.047231093099999996,0.008433058714182566,0.025916844141549673,-0.7077746804898064,5.600707252348142,108.0961130067809,276.76695699748876
1.4313009674999998e-05,7.301327459404581e-05,0.0233226195,0.0478051379,0.008544792534420696,-0.06559568513240273,-0.5868043793421354,5.594651679069819,596.9948130018781,1629.4699737915187
-2.9057649650000007e-05,7.02038106580549e-05,0.0249595102,0.048974203,0.008378821814853103,0.05832982407071528,-0.7291144737049113,5.8449987459076445,288.35167041299576,858.9652122810281
-1.0764094350000003e-05,7.177317358563669e-05,0.0218489319,0.0496612377,0.008471911794356928,-0.04512189527719575,-0.6719108278665953,5.8618690686887165,787.0529111775135,2029.7975091606284
2.8532314875000003e-05,7.089222108911603e-05,0.0230643917,0.0462680608,0.008419800186590422,0.04717321590122274,-0.6644851065250768,5.495149501728988,295.0969882211641,808.3603381304686
-3.636658795e-05,7.125859202617768e-05,0.0220110938,0.0471639168,0.00844155877518465,0.0600551813247308,-0.589771004694307,5.587109923186946,232.1240251296286,605.2559517066269
9.385775435e-05,7.190336383857432e-05,0.0216496661,0.047702698,0.00848010454632642,-0.04593304754716026,-0.5928762582324505,5.62524880906861,90.35060134406912,230.66465045889944
-3.905162149999997e-06,7.162311609736771e-05,0.0226054732,0.0468437691,0.008463045039916722,0.05346312885046684,-0.6547436087940941,5.535096277883091,2167.1430570217753,5788.6132077767925
6.702085874999994e-06,7.266778289642036e-05,0.0265477598,0.0497838483,0.008524542674793502,0.013172365194915926,-0.6344848310770241,5.840060892322996,1271.9238209990124,3961.1190150558946
-6.414374999999561e-08,7.068387047899458e-05,0.0248870645,0.048201095299999996,0.008407370009884714,0.035184880508726556,-0.6250516502730346,5.733195427741256,131070.75919143001,387988.92331679555
-4.2476069199999996e-05,7.262704853614431e-05,0.0235910118,0.0467932076,0.00852225631817061,0.05704931635512732,-0.6971860929883307,5.490706434190498,200.6366520885744,555.3953613014643
6.318165632500001e-05,7.224774446967577e-05,0.0231476873,0.046598056299999996,0.00850010214005524,-0.031062493207913475,-0.622973407163562,5.482058395559134,134.53433535093762,366.3672123587684
-9.116295645e-05,7.211438398326856e-05,0.0235256162,0.047941388599999996,0.008492508149416012,0.05510799513100515,-0.6409182332385539,5.645138957364049,93.15744552529824,258.0611370683558
-2.445320185e-05,7.232370396231214e-05,0.02415701,0.0478544105,0.008504369578128224,0.011188584639809077,-0.6984124247012375,5.627037966820412,347.7814328894612,987.8874001115727
7.20535298e-05,7.081060419300766e-05,0.0247329846,0.0495920591,0.008415212172260681,0.0200827442761312,-0.6028614209505876,5.893144235087953,116.79111621066872,343.2584728139162
-3.9505261375e-05,7.203454845789634e-05,0.0266712084,0.048272715800000005,0.008487408858042174,0.05542144666181188,-0.6640138875075916,5.687568091439308,214.84249344603086,675.1305388623061
3.1036997925000005e-05,7.2584842743766e-05,0.0219057202,0.050595540499999994,0.008519730397084521,-0.05143156907772426,-0.7066642208128084,5.93863163995353,274.50239928720555,705.7937836943679
1.1788732475000002e-05,7.152337426535003e-05,0.0259204395,0.0501309223,0.008457157515357229,0.03162358930429407,-0.5873710724259116,5.927632565547938,717.3932849262683,2198.746943742143
6.3193679525e-05,7.063589203842416e-05,0.0211493038,0.0448265896,0.008404753742945484,0.03561354490771909,-0.7301928545984717,5.3334804291708275,132.99991084742084,334.67435286203175
-9.854972419999998e-05,7.147419194805886e-05,0.0234020855,0.048448203100000004,0.008454815432414749,-0.016759439309501602,-0.6649604039622377,5.730249641435743,85.79238045614693,237.46474878516202
-2.7754714650000008e-05,7.172264064041835e-05,0.0251648109,0.0483147166,0.008468967526481812,0.07802550188949246,-0.6829275808227995,5.7049122515730035,305.1361771605103,906.685988933415
6.910087672500001e-05,7.231780269291751e-05,0.0235099681,0.0490901228,0.00850426820038513,-0.015940279400640262,-0.636706844602652,5.77240999969602,123.07033721481524,340.2267701112152
-4.9366947025e-05,7.044659099155803e-05,0.0235020593,0.045238399900000004,0.008393391929787183,0.023882215723297132,-0.672771911268562,5.389763790185244,170.0204779837139,476.0687203950101
1.1390863825000025e-05,7.158234192859357e-05,0.0231092758,0.0473803821,0.008460642509902673,0.06302649225374476,-0.6218975640495317,5.600092669622208,742.7568830498818,2028.7553389305792
-5.9067289375000005e-05,7.27854316784123e-05,0.0232710894,0.0475751068,0.008531642316874661,-0.018820288101127045,-0.6259655073499597,5.576312863691157,144.43937426533822,393.9759153710107
-1.3124400549999988e-05,7.261193077089626e-05,0.025272863,0.0500245765,0.008521273556269984,0.04602252661639046,-0.5930518827349065,5.870551645791459,649.2695436874633,1925.6394152036164
0.00012556558952500003,7.309670308112108e-05,0.0253261421,0.049106679900000005,0.008550583009268661,0.008227021862588078,-0.6413142955255644,5.7430797229579955,68.09654652691488,201.69651730068597
-7.634535755000003e-05,7.134094621970708e-05,0.0242399387,0.0509536806,0.008446702009265302,0.004560386298012622,-0.5879190412129587,6.032375777446418,110.6380568554335,317.5037681122235
-2.6658500224999993e-05,7.145040564322452e-05,0.0230860338,0.047401614499999994,0.008452876215753939,0.057157190371152744,-0.7021480733650853,5.607749751694677,317.07996115351386,865.9914700809094
5.7574676975000005e-05,7.391004358366329e-05,0.0265507698,0.0546792634,0.008597287852985505,-0.04496414339587118,-0.5956231305463056,6.360059629853152,149.32411790549182,461.15360424043433
-2.4084116649999998e-05,7.214201239638191e-05,0.0249089114,0.0493525546,0.008493679558416163,0.04065902771878665,-0.6134321743897782,5.810503476211068,352.6672653952689,1034.246418998307
8.113935052499999e-05,7.123968274827095e-05,0.026417831,0.050210591400000004,0.008440750342385128,0.031595005955884936,-0.626028783872913,5.948593355245696,104.02782728442513,325.58593122902005
-0.0001098189803,7.123337481728974e-05,0.022192277,0.0464298203,0.008440701097996765,0.002818625288415288,-0.6278248788224858,5.500706607300572,76.86012996058355,202.08052323355983
3.377317122499999e-05,7.226067359267489e-05,0.0234719645,0.0460605398,0.008500694925696928,0.05963871382533938,-0.646631242537909,5.418444045175957,251.69963664544596,694.9884671364617
4.353422967500001e-05,7.29987142047932e-05,0.0258429255,0.051501581399999996,0.008544039409667234,-0.017840500125601642,-0.617863887258951,6.027779008337443,196.26026401412906,593.6231258236912
-4.358163964999999e-05,7.117730051936562e-05,0.0236304831,0.0478657894,0.00843677662846896,0.010432492450947545,-0.6170332206493749,5.673468850470954,193.58557172754195,542.211887615385
4.375075849999993e-06,7.144688359965294e-05,0.0262004174,0.0500541478,0.008452626972778437,0.04712088573302353,-0.5553247783914284,5.921726814775886,1931.995527066908,5988.563009713314
1.4295896775000006e-05,7.268376778511291e-05,0.0254294444,0.0487595946,0.008525489555314542,0.0039260975331116615,-0.6709962319157654,5.719272105565444,596.3591993909412,1778.7932299895886
5.1067152025e-05,7.287522115556375e-05,0.0250381418,0.0498431959,0.008536851235062006,0.03674117353742711,-0.6136174927931113,5.838592535768602,167.16912724803564,490.2983778641609
-6.227938922500001e-05,7.335789368164286e-05,0.0251775142,0.0513273683,0.008565148708806234,-0.017053164867282908,-0.6499221381633173,5.992583438420387,137.52782124857507,404.26719839913454
1.0451456775000008e-05,7.1566650447481e-05,0.0257115848,0.0508218202,0.008459713924266567,0.007633845428508014,-0.6480125931140672,6.00751049680514,809.4291644110599,2460.0957888954176
3.404275479999999e-05,7.177045768728687e-05,0.024693884,0.0484562293,0.008471813064299819,0.042489650851166336,-0.6766634388452313,5.71970001370714,248.85803496430967,725.3785466269023
-3.0455491025e-05,7.41172207922207e-05,0.0278295428,0.053359266399999994,0.008609189760317413,-0.011330232184089285,-0.5461005666004759,6.197942882610208,282.6810361799909,913.7775114889976
-2.8964900625000005e-05,7.132899947445713e-05,0.0247135796,0.0504996516,0.008445699405018263,0.05137370182362103,-0.5922329274337224,5.979333288844513,291.58392477717194,853.2250781716602
7.390068500000001e-05,6.985704570822643e-05,0.0231590159,0.0478881653,0.008358379449359191,0.0012279693002301083,-0.7648019295032138,5.729360050012018,113.10286838828613,313.38026027769564
-6.3081641925e-05,7.023988413835276e-05,0.0248601697,0.0467955768,0.00838116122216371,0.02516109621303194,-0.7343726719039347,5.583424010058487,132.8621286067406,394.0951589300281
-2.7922066749999985e-05,7.154482085139589e-05,0.025955189,0.0477402434,0.008458463246548248,0.06794492921740736,-0.6722156931085226,5.644080018847627,302.93113050266066,929.5583035593171
6.742345315e-05,7.297136043610703e-05,0.0250581242,0.0508512724,0.008542593655216292,-0.03690756675585614,-0.5986021287058167,5.952673678789476,126.70062502155146,371.6529342431047
-3.133970347499999e-05,7.149925712207213e-05,0.0223134011,0.0462849922,0.008455781412683638,0.061021060230119266,-0.6910814807251078,5.473768767316135,269.8105111118522,711.9850740706476
-4.7639443124999994e-05,7.002027133797116e-05,0.0237789657,0.0484072119,0.008367947230624275,0.007909211620925677,-0.6768559478938836,5.784837136979491,175.6516592494127,499.1444933058294
1.4159571424999989e-05,7.009235519344671e-05,0.0256973058,0.0491059702,0.008372129698404672,-0.007060447268651969,-0.6452375101240762,5.8654096351800735,591.2699930749972,1814.836411971418
1.0256508624999995e-05,7.045649775952597e-05,0.0238114875,0.0490487926,0.008393843157665929,0.05319200088070787,-0.6654999297103319,5.843424957875788,818.3918587272609,2321.5977649509373
-1.6400867549999998e-05,7.158757911358016e-05,0.0242588222,0.0522012543,0.008460960235223672,-0.0024283144515129074,-0.6267563035822512,6.169660753478298,515.8849194671823,1479.1182311572293
1.9543433500000063e-06,7.06429509674426e-05,0.0234504379,0.046402184299999996,0.008404936334494184,0.05659472313622427,-0.6428645239711877,5.520825197635779,4300.644681751626,11999.139199363266
1.0014186850000017e-05,7.067976280310497e-05,0.0223655887,0.044924957700000004,0.008407131680129859,0.008563276143422067,-0.7402874615865631,5.343672421139725,839.5221505308585,2233.3903925509403
0.00011665248567499998,7.030302754510215e-05,0.0216975808,0.0448651891,0.008385501496482846,-0.0033407063342134943,-0.638694031783333,5.350328673701618,71.88446476696004,186.00187278006757
-0.00011962345767499999,7.021292189324685e-05,0.0243528485,0.049834283,0.008380168952048215,0.07697854849861922,-0.5884380234257969,5.946691920551303,70.05456216468804,203.57920572872288
-2.9281764124999996e-05,7.024564540673826e-05,0.0231268927,0.045666214,0.008381318680759534,0.011158099586679604,-0.605835332650063,5.448571488497753,286.22997729852574,789.8053068549538
0.000153483819475,7.00490573468993e-05,0.0248822682,0.048915105,0.008370938694659038,-0.011182537324656325,-0.7064841990785529,5.843443224737699,54.539551617182205,162.11655590218692
-3.299846312499999e-05,6.930714334220259e-05,0.0221945141,0.045404343,0.00832515658956464,0.062019581657972736,-0.737415894973716,5.4538725502068175,252.28922201705242,672.5923572842154
-6.1804667325e-05,7.056711670406537e-05,0.0235741679,0.0511042383,0.008400650958167976,-0.002594424091658897,-0.5772211724194745,6.083366462251501,135.9225981104814,381.4302207313112
-6.670634350000006e-06,6.915699681135225e-05,0.021665629,0.0463456027,0.00831607126645238,0.04537559539909343,-0.7585619953560183,5.573016538105131,1246.6687319553607,3247.911347441788
