Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-2.5438995324999997e-05,0.0002630886344998116,0.0531450883,0.102731973,0.016220027177606493,0.09146436204076637,-0.26050849912204566,6.333649868468323,637.604864908575,2089.1189931456147
2.622304749999988e-06,0.00028558097617942523,0.0544578061,0.1029757113,0.016899141488723856,0.016561377983550077,-0.37689775496859745,6.0935469040667956,6444.3850352343425,20767.153817648483
-1.8118610699999998e-05,0.00027586202658967863,0.0487068817,0.1041281372,0.016609104577722793,-0.013454314271367177,-0.34774207719770667,6.269340813210569,916.6875348628575,2688.223865861857
2.4492999825000006e-05,0.0002909391353218492,0.0483838692,0.0996690876,0.01705695562604561,-0.05334052814535362,-0.291607060372832,5.843310481960064,696.4012472100528,1975.4162228268415
8.045115092499996e-05,0.00028044548155486016,0.0509520061,0.10500239950000001,0.016746699792572418,-0.010953050878012413,-0.31261634818299244,6.270035338339988,208.159853526327,633.3284920622162
-0.00010775395824999999,0.0002696854160729721,0.050414376,0.10146432,0.016422454962291444,0.11263151162542138,-0.3467832489320166,6.1783892988580655,152.40697630976769,467.8656526290532
-6.688209145e-05,0.0002952596390746033,0.0497615486,0.0976296961,0.01718325092317399,0.09530197817085141,-0.3279522846067393,5.681677846438991,256.91856445637495,744.0190269349
2.1649033499999984e-05,0.00026430058949342134,0.0547069311,0.11411764099999999,0.01625733859443399,0.06712789980407151,-0.2622792390535862,7.019454035303807,750.9498562341827,2526.9918446936695
0.0001088592414,0.0002867219241802063,0.0499764904,0.10003381959999999,0.016933215126332148,-0.033767296209035486,-0.46577926255459046,5.907550270500107,155.55147095056046,459.09276747908694
-9.869857449999971e-06,0.00026520532647339505,0.0530339964,0.10598642380000001,0.016285128918356206,-0.0010383793394656887,-0.3089165597022987,6.508172230711336,1649.9862334238935,5373.3295205798695
-0.00013681565842500003,0.00029365436416229116,0.0532739051,0.1006983109,0.017136892445443024,-0.011945419593085755,-0.3865331959348959,5.876112674487684,125.25534462005437,389.38456104572145
-5.7578199750000025e-05,0.0002703134713384789,0.0549596176,0.1043992453,0.01644131340822762,0.05798014150133945,-0.299015290744701,6.349811764293487,285.54754194494615,954.5212917150988
5.642564054999997e-05,0.0002799501710815346,0.0541104823,0.1066048666,0.016731806684708188,0.11157045628186288,-0.3287229369733704,6.37139004823849,296.528431429711,958.9697480182177
4.297607835000001e-05,0.0002918856334312255,0.0508584492,0.0993718244,0.0170847148168922,0.05566766175045985,-0.333435641149622,5.816416923842821,397.5401077258181,1183.412985843088
2.280495550000001e-05,0.00028166703732205114,0.0587202795,0.1126968227,0.016782954370075792,0.013547351355990275,-0.27366705873658903,6.714957343919124,735.9345371261867,2574.891211693001
8.647163014999999e-05,0.00029332951077189504,0.0484766588,0.09761660920000001,0.017127083467850468,-0.04150489856383224,-0.4151857038059026,5.699546533024012,198.06592564683447,560.6076665365144
-9.339452549999995e-06,0.000277916555247683,0.0544053689,0.10466745499999999,0.016670832087003287,0.022361915426638172,-0.29307829260741336,6.278478149965866,1784.990286931036,5825.327406369234
-0.000206911207425,0.00030310011438307327,0.0577203557,0.1051830463,0.017411000161703254,0.07346177264103255,-0.31118137379897126,6.0411834658044326,84.14720680615764,278.9619586987435
2.0162832600000037e-05,0.0002735408582145437,0.0532603338,0.1023312881,0.016539082947804644,0.11115340565593647,-0.2542028880924083,6.187240757117262,820.2757656086781,2641.5104889577815
7.966114175000002e-05,0.000292244558796781,0.0532579459,0.1047963239,0.01709534745754778,0.06112839868360229,-0.24331849282001894,6.130107864741368,214.60083400760166,668.5561458199911
6.721497092500002e-05,0.00027614880608425917,0.0506996959,0.10148648539999999,0.016617861593375235,0.03886810332131513,-0.3573747740005335,6.107072491231839,247.23452773516513,754.2917180842325
-2.668618717499998e-05,0.00028257660122956433,0.0461673029,0.1012938172,0.0168100360910425,-0.04660819087423508,-0.34160370728338574,6.025794153647062,629.9152434481308,1730.0074603107864
-6.026983924999999e-05,0.0002778228914957268,0.0475199446,0.09701344,0.01666812898765933,-0.036424144958536124,-0.3327444304921623,5.820295731562094,276.55837803913397,788.4531498895612
6.989943522500003e-05,0.00026056725126785013,0.0465478301,0.0990600996,0.01614224696871209,0.06362787073055035,-0.4399131815771091,6.136698304269813,230.93529892983597,665.9256966836241
3.0298863150000012e-05,0.0002870829412841446,0.0505317077,0.1025889292,0.016943549194464908,0.10439087745805697,-0.3150975530140303,6.054748507680645,559.214024321071,1667.7757000265528
-3.794463152499999e-05,0.0002581845226264145,0.0529379398,0.1018339843,0.01606816611880389,0.09055178343573156,-0.32398769856623044,6.337623319740766,423.46349069742064,1395.1364836715202
2.145194077499999e-05,0.00028755371786593647,0.0477082469,0.09837888189999999,0.01695742250613873,0.04610275820746354,-0.2924041279631302,5.801523307235283,790.4843055459507,2223.959472962885
3.906373905e-05,0.0002682413747763446,0.0501265302,0.09878722200000001,0.01637812262599268,0.0416573169036456,-0.4046231489004741,6.0316572452095985,419.2666402217501,1283.19847047514
-6.366914099999989e-06,0.00027838916690574664,0.045975443,0.0999394097,0.016684999473878977,-0.0689748562389639,-0.33364830395961587,5.989776017461617,2620.5786997941445,7220.993133863715
-0.00013922445980000002,0.0002770927901814513,0.0463609919,0.095644068,0.016646686566150568,-0.02956259208827631,-0.4247225254024394,5.745531858242768,119.56725556747728,332.9945899348356
0.00016519796232499997,0.0002727180993964058,0.0506542921,0.1020859852,0.016515004988287542,0.06882695118902993,-0.35280597105269784,6.181408075407758,99.9709969533218,306.6278263187409
5.397544749999989e-06,0.0002823607991312811,0.0514820218,0.1039628461,0.016803595694516414,0.10758438226208937,-0.32153999230714936,6.186940461435086,3113.1924741367725,9538.044459937104
4.6880178100000004e-05,0.00026528592020789304,0.0524061508,0.10217960549999999,0.016287667664800633,0.09094261732946048,-0.3260925805150734,6.27343383981372,347.4318640611272,1117.8743964712028
-0.000132653327625,0.000285491488590324,0.0523314551,0.1004908905,0.01689701410000163,0.05556794535402553,-0.3384278578537847,5.947257302696475,127.3772351023722,394.49786927273095
-2.270750265000002e-05,0.00025825415834189203,0.0504269414,0.09534329180000001,0.01607030410330086,0.0075201460862596775,-0.4199976255642368,5.932886595494877,707.709004860596,2220.7171866167305
5.080387652499998e-05,0.0002768088078648365,0.048032321,0.10310708360000001,0.016637649740834985,-0.03303216038285329,-0.35216539713724737,6.197214462745712,327.48779972819193,945.4459833663258
-8.7066853275e-05,0.00026214444221720374,0.0532909334,0.1015133336,0.016191109376881577,0.0036313212983678377,-0.303179169874364,6.269695994083364,185.96180713849944,612.0691330336815
0.00012277779292499999,0.00026149280815791233,0.049850665,0.1017891839,0.016171205352240984,0.0686841781581116,-0.3364118224725634,6.294471047941655,131.71115856528976,406.0234657455666
-2.29900694e-05,0.00027153049793419287,0.0469655879,0.1060061194,0.01647819852039305,0.04555241277170417,-0.30188180321291425,6.433113381223633,716.7528828944314,2042.8641202796891
-6.438080642500001e-05,0.0002556890909254353,0.0477254987,0.0949282572,0.015990410745620996,0.06242773763609628,-0.44764060760378177,5.936574032408535,248.37232761675511,741.3001071304924
8.277330782500003e-05,0.0002704783168915055,0.0481642038,0.1030703672,0.01644643330062764,0.04997601711871906,-0.3324495917698207,6.267034640031438,198.69247385158047,581.8808631138571
4.6153661125000005e-05,0.0002642811430446588,0.0433906727,0.0897436999,0.01625679160243785,0.04840421228883354,-0.3596383943061192,5.520382009851326,352.23189680248464,940.1350107954192
0.00013121553929999999,0.0002781495709344456,0.0498762578,0.11136729649999999,0.016678332903866597,-0.028537654400848166,-0.34324996801746943,6.67736380739716,127.10638536290037,380.10938388910773
4.762484920000002e-05,0.000264424099729072,0.0469985455,0.0987182595,0.01626119207977488,-0.04213736777691219,-0.3436121231956819,6.070788599981083,341.4434345290246,986.8492245010611
-9.967671355e-05,0.0002876273813975341,0.0486637652,0.1020262055,0.016959873727264548,0.021263519398444525,-0.3451644132909508,6.015740868163632,170.14880530503353,488.21598813637854
-2.9072102049999983e-05,0.00026465079150698773,0.0557486415,0.1005854011,0.016268117183439065,0.05446103926571098,-0.33996422383333247,6.182977413169601,559.5782910867663,1917.5992642059412
7.203073034999999e-05,0.0002780437945755706,0.0531879663,0.0985631495,0.016674800838441372,0.08671920825088923,-0.3635236067340677,5.910904151417314,231.49565133406114,738.4065945403817
-0.00018850527072499995,0.0002718332983236113,0.0491281375,0.0977025777,0.016488445425833886,0.059913546682975036,-0.33552064548642857,5.925517850635018,87.46941325522924,260.61943685208865
9.872346752499997e-05,0.00026868319113722646,0.0503293052,0.1019008085,0.01639185582721697,0.011188306958131278,-0.358228043714667,6.216551046697489,166.0380883913546,509.80082509009316
0.00012786886535,0.0002706298934248955,0.0523747467,0.111279741,0.016451329547231764,-0.032310246641793446,-0.29488661676544003,6.764179191749572,128.65782066808467,409.59733674527365
2.2583306475000004e-05,0.00025891580025871837,0.050769601,0.1051185131,0.01609087661578604,0.0391437130963184,-0.3403894669336536,6.53280213440161,712.5119890481421,2248.103086950645
-0.000225813597975,0.00027684327752221374,0.0510999635,0.0988517068,0.016640140302991564,0.03432909706240539,-0.40346007254848004,5.9405572909880116,73.68971776816473,226.29267660691238
2.036521019999999e-05,0.0002545951542255124,0.0536033884,0.1019370221,0.015956051170866167,0.05336035723320614,-0.29518971436519026,6.388612132688867,783.4955305723373,2632.1058252568405
0.00013594540192499998,0.0002766098069964469,0.0514943153,0.1012181267,0.016632146227975268,0.02602602729030404,-0.37507105471167623,6.085692448383548,122.3443087626538,378.7867376964247
-4.2227099275e-05,0.0002618210662356533,0.0460897721,0.09126577520000001,0.016180940929487558,0.022145689495542138,-0.33487238365472116,5.6403255903172225,383.1885497062137,1091.473790322293
-5.048402749999991e-06,0.00027664234726879387,0.0491518825,0.0997367277,0.01663256963776687,-0.00606934444958428,-0.3287305012055106,5.996471373463066,3294.6201920531994,9736.12545076759
-5.822301994999999e-05,0.00027003411476990777,0.0476674065,0.1020770147,0.016432817916899076,0.011407058488282473,-0.39321435232225666,6.21177787134285,282.2391887437484,818.7037797238138
0.00011663366297499999,0.00027623479687993827,0.0518301576,0.1096951589,0.016620722014740432,0.021288397007344154,-0.2601323198957428,6.599903349729006,142.5036442377963,444.3842050224352
-6.058492914999998e-05,0.00028063245046323904,0.0529877692,0.102281928,0.016752197497548745,0.06058443362751965,-0.2863122246464749,6.105582746082496,276.5076683686895,874.6031388236759
-0.00010694742665,0.0002739176414502179,0.0557509363,0.1083589569,0.016550802977568353,0.03638468644501572,-0.32761591115881084,6.547051345294917,154.75643964518292,521.2929197675089
0.00019729133862499997,0.000287762819538353,0.0470869243,0.10507057610000001,0.016964720552094262,-0.005955064111694918,-0.34906231741181326,6.193475205050121,85.98816689231263,238.66696139915254
-6.3878138525e-05,0.00026322876649312126,0.0491537564,0.0999547616,0.0162244521297239,-0.016267360122355815,-0.341589371709643,6.160748036408487,253.99068451836823,769.4926235328959
-5.8248207249999974e-05,0.0002899032784605149,0.0514279865,0.1078951322,0.01702664592085486,0.0005371757456156434,-0.28001937047409386,6.336840074171395,292.31193069645707,882.9110616103987
-0.00013790894322499999,0.00026367971702063087,0.0558185801,0.10688595470000001,0.016238803401028415,0.00498516572004521,-0.35836716767681587,6.582132442913303,117.75018371748833,404.7495310650837
0.0001338033605,0.0002773334835552765,0.0511050969,0.0956369191,0.016653870027550866,0.07782319029696855,-0.3878317556474089,5.742624323462699,124.46525980601861,381.9418040700107
9.60494934e-05,0.00027296273765259837,0.0502287522,0.0999367759,0.016521863186631854,0.06913491253114766,-0.3108525694728228,6.048759438999634,172.01405860441378,522.9465603823788
-0.00011213702935,0.0002638475980215077,0.0514972545,0.1002851985,0.01624377335272993,0.002530030193367373,-0.39698398315355776,6.173762482542029,144.85646219528581,459.2350519583298
-1.6720405000004557e-07,0.0002792728580096273,0.0480001457,0.1016744412,0.016711458884178357,-0.026327483898451163,-0.3947580001357962,6.084115211285394,99946.49581857499,287075.25744733406
-0.00010390423177500003,0.00025740669471496455,0.047945831,0.1005817205,0.016044235438447838,-0.0022315774103785794,-0.30859142421560826,6.269025463124875,154.41368618355133,461.44252434130453
0.000149378313825,0.0002869807048040205,0.051980488,0.10245400669999999,0.0169411634395239,-0.017708919892522604,-0.3679286146410101,6.047636991741299,113.41113047621387,347.978810772334
-6.643463414999998e-05,0.0002631637331923447,0.0529718697,0.10492887349999999,0.016222458098357314,0.021871348750139838,-0.3807835282442862,6.4681241809233025,244.18676050400617,797.353223627258
3.632116812500001e-05,0.0002830570044196957,0.0534796268,0.1055026017,0.01682433724242802,0.02350834958324486,-0.33393340146367345,6.2708325552308235,463.2102465572344,1472.4093293461492
9.713437664999999e-05,0.00027267530935391407,0.0509111881,0.0996995792,0.016513168818886374,0.02474390324913044,-0.3383722911111211,6.037580084930277,170.00334370176222,524.1315161103678
-0.00019035436977499998,0.0002834884965600766,0.0534685031,0.10488211,0.016838192638943462,0.007596098909845645,-0.31448851954564283,6.2288223118096475,88.4570848509877,280.8892864566235
-8.772362194999999e-05,0.00028882198915420584,0.0572671331,0.1093749292,0.016994989984935403,0.026750271094401985,-0.24347736970973122,6.435716013775322,193.73333666754058,652.813140030181
6.713656612499999e-05,0.000272438824354364,0.0555362962,0.1052313298,0.016505857495836867,0.02760774072440267,-0.2800521735013315,6.3753930885772885,245.85495577931405,827.2138330190776
0.000100758420475,0.0002914888183931065,0.054021176,0.1168404334,0.01707334093411139,0.03663166468562686,-0.29648539796701945,6.843442876874827,169.44827889940566,536.1455225809502
-3.4775832425000015e-05,0.00027018130141812677,0.0481536165,0.0976973698,0.01643722941303212,-0.01225950973251636,-0.3991323992009197,5.943664065584037,472.662428670307,1384.6862358752
3.137966927500001e-05,0.0002865498476389327,0.0488212146,0.1003310233,0.016927812390340843,-0.023717636742244603,-0.3383182961148181,5.926992867504236,539.4515870129685,1555.823108655118
1.4431782524999983e-05,0.00026032253985811053,0.0490035489,0.1044916585,0.01613452038749396,0.03765615703637694,-0.3057920436967776,6.476279182180873,1117.9852772548606,3395.5298879477855
-5.3580880275000006e-05,0.00028157822334216024,0.0532178767,0.1028892733,0.016780378251186428,0.032589090523373665,-0.33664790021409274,6.131522887019868,313.1784727138178,993.2251285694279
