Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-9.244825332500002e-05,0.001066739727002726,0.0913294777,0.2093742415,0.032661112560386965,0.014261150048626891,-0.5006322254563464,6.410505493739352,353.2907479124291,987.8983584355348
7.4290223525e-05,0.001045778321982312,0.0909267366,0.1868253574,0.03233858130808498,0.047198601215035926,-0.5355723437208586,5.7771661539552985,435.30063275691265,1223.9394672086498
0.00011258211410000004,0.0010517735115866491,0.0899608806,0.1896469295,0.03243125323386475,0.01423857345214193,-0.5117013308009679,5.847659605764803,288.0675451258446,799.0690290297184
-3.75267473e-05,0.0010728629460700265,0.0928088203,0.2074043378,0.03275460813880686,0.015739888265096237,-0.5548490214188688,6.33206591637628,872.8336585357841,2473.137881044116
-4.024557259999999e-05,0.0010462449384823413,0.0973836035,0.19588512190000001,0.03234573477583178,0.06798337732243635,-0.473038048038251,6.0559799694629985,803.7091457814614,2419.734574729346
-2.935036469999999e-05,0.0010352061892216055,0.1037407666,0.1882760971,0.03217463365239012,0.0472681150505297,-0.5204196233436722,5.851693577434525,1096.2260258520787,3534.5648226306384
-1.2859088799999965e-05,0.0010252010149460248,0.0908277929,0.19521277399999998,0.03201876294147212,0.03051698151157904,-0.5210379259850506,6.096824363790511,2489.971368847862,7063.314851671314
-2.842044037500003e-05,0.0010375667776023891,0.08138147,0.1788319946,0.032211295927419906,0.017075931353834724,-0.5359212168355945,5.551841037471859,1133.384828046313,2863.483778794188
-3.209912399999945e-06,0.0010417660604460626,0.0994035751,0.19418102510000002,0.03227640114308905,0.06252401670091409,-0.48672664598742355,6.016191961400803,10055.228031484474,30967.69092514852
-1.5140427800000022e-05,0.0010512407555538488,0.0830168724,0.1890115067,0.032422846648411406,0.007587228554479205,-0.5383289169200971,5.829577789686793,2141.4749356297157,5483.125939149479
8.67708360000002e-06,0.0010349260868328094,0.1008554474,0.1977460832,0.03217026829425874,0.021024630108044715,-0.5347547135753303,6.146858378401859,3707.497792721354,11623.196462000178
-1.6444495449999993e-05,0.0010475696368054878,0.0861797035,0.1913565398,0.03236618462573123,0.02397351265130156,-0.5224402400115,5.912236552215391,1968.2078251741827,5240.641390429527
8.575907305000004e-05,0.001043775006825703,0.0871525556,0.18631028389999998,0.03230762079516712,0.055729264357151954,-0.5529308734558298,5.766759647243044,376.7253964642416,1016.2488061081015
-1.775678247499997e-05,0.001054278852723077,0.0849147514,0.19477665430000002,0.032469665351315256,0.0032053829915533617,-0.524068675791157,5.998726879151841,1828.5782008666135,4782.102361143
2.853214509999998e-05,0.0010746763526318912,0.0955454931,0.22466682650000003,0.032782269090396936,0.012710602282076305,-0.42293448749380147,6.853303103591836,1148.9591467974471,3348.6964532505503
4.325676282500001e-05,0.0010498042853828232,0.0880472437,0.201295212,0.03240071228430559,0.04284954598730879,-0.4828193603359696,6.212678605139934,749.032293872434,2035.4561448854784
-6.7718687625e-05,0.0010619597315696986,0.0982615501,0.23362262550000001,0.03258779399392284,0.031946870719942025,-0.462579519913096,7.169022411997797,481.22305875715557,1451.025611189257
0.00011369580045,0.001062051231508872,0.0952587202,0.1803130582,0.03258932583291515,0.020802672413742188,-0.583834599958434,5.532887029466691,286.63614402580293,837.8385113871635
-9.1299587525e-05,0.0010767166758716643,0.0976865813,0.2077686265,0.03281348825538586,0.01601572204911228,-0.5252334418684863,6.331805533229091,359.40456189247016,1069.9564362571857
2.587396942499999e-05,0.0010658796689368977,0.0856985897,0.1929985658,0.032647822873802655,0.02157843405524387,-0.47947992535425676,5.911529431717984,1261.8018649375701,3312.1547101001115
-5.768137785000007e-05,0.001051331764407026,0.0884858593,0.1815169826,0.03242429785744596,0.018804476802637998,-0.5242709826638503,5.5981777430630215,562.1276582845345,1534.0455203775941
-7.492200227499998e-05,0.00102842507077221,0.0946042538,0.1894872114,0.03206915471412733,0.03336830820440361,-0.5575355187345803,5.908706141123382,428.03387176463895,1262.703223717335
0.00014672100384999998,0.0010215788625746404,0.0840938166,0.1675337255,0.03196248409663441,0.04736880065623578,-0.5850152088206353,5.241573996360346,217.84532042400153,573.154588595735
9.131801507500005e-05,0.001043766296431516,0.0809976012,0.18787190320000002,0.03230750122512408,0.055817789707927105,-0.6092018011161704,5.815117111375377,353.791102430224,886.9838129253704
-0.0001103571322,0.0010358246068977962,0.1106043309,0.2018848136,0.03218441836657022,0.02021049648672897,-0.4760175788254757,6.272750102257453,291.6387706436813,1002.2399884363796
7.5729739225e-05,0.001064945366778821,0.0914805755,0.2069708183,0.032633588551862075,0.029269969232346635,-0.4984624291993929,6.3422635230899305,430.92170771781866,1207.9874622069253
-6.9845142775e-05,0.0010720045695754247,0.1049772575,0.2059953883,0.03274155536805472,-0.030721671213859037,-0.5061356981426961,6.29155780732963,468.77354769720733,1503.0001132387263
7.147718470000001e-05,0.001069537536451209,0.1296411604,0.2417049259,0.032703862851949796,0.04139132518469492,-0.49215757146426187,7.390714882648477,457.5426828744388,1813.7418386597421
5.525194444999996e-05,0.0010272411749237998,0.0991958827,0.19943486900000001,0.03205065097156637,0.02571103869139276,-0.5391711466132354,6.222490431689765,580.081864821436,1795.3374073516443
-0.00013006342035,0.0010539765704309977,0.0836255774,0.1738407686,0.03246526585328248,0.02313381996383053,-0.538718843323756,5.354669491561346,249.611041797291,642.9600050111245
6.964376585000006e-05,0.001036793516482411,0.0833843946,0.1900256052,0.03219935351426381,0.058011604319256865,-0.5180012500752977,5.901534796834403,462.343658779385,1197.2987615229588
-4.619661362499995e-05,0.0010559752844840264,0.0933450162,0.187661454,0.03249580616958345,0.05832875341108966,-0.5457699621249748,5.774943788766622,703.4239875971749,2020.6030025864284
7.616114975e-06,0.0010615380627703244,0.0892947167,0.17993479969999998,0.03258125413141021,0.024150892222269054,-0.5683269155384001,5.5226480532108315,4277.93622317397,11724.444417279823
9.462376877499998e-05,0.0010573603410707578,0.0935048312,0.2213954181,0.03251721535938116,0.027969465880533298,-0.48806315199539396,6.808560193520009,343.64743425831875,988.1748783684507
-6.0003020474999966e-05,0.0010699033964488046,0.0937599316,0.1994862705,0.03270943284147972,0.03662378232196773,-0.4626731567722291,6.098738289556217,545.1297715105524,1562.5868640906956
1.5277084950000037e-05,0.0010472435193408112,0.1053015068,0.2144337296,0.03236114572647478,0.026276368973770503,-0.5141487505271289,6.626271251718104,2118.2801452233007,6892.774841839166
-7.329438789999998e-05,0.0010697346839380558,0.0934257433,0.1947456673,0.03270688086634607,0.028297830160877734,-0.561606089055513,5.954272071855823,446.2399073578467,1274.6643498471733
8.628365432500008e-05,0.0010403052905887692,0.0867993385,0.1892408282,0.03225387938617268,0.07062068905605665,-0.5972204005640691,5.867226882516587,373.81216220494906,1005.9766149108326
-0.00011350788802499995,0.0010671797720793698,0.0869984776,0.18023551999999998,0.03266791478071435,0.027181658618752578,-0.5349954004901907,5.517203078612255,287.8030359750794,766.453143598608
8.937615907499996e-05,0.001043187720839743,0.0835729763,0.1785836145,0.03229854035304935,0.018087588064409917,-0.5580519953473249,5.529154337872104,361.3775830973676,935.0701256905634
-7.092305490000003e-05,0.001046341955737631,0.0946813002,0.1825230121,0.03234728714772457,0.048254487631675634,-0.5219477932985184,5.642606480922137,456.08987364311287,1334.9862091177345
6.676721297500001e-05,0.00108294624057482,0.1064831391,0.2003307566,0.032908216275507066,0.04390277321779787,-0.4743645731847308,6.087560471914797,492.87988533876734,1594.8417547377785
-0.00013675256637500004,0.0010703298665741877,0.0829295442,0.1766856015,0.0327161820486223,0.0361639022094588,-0.5300097889481026,5.4005568631881475,239.2363296415854,606.4203868217897
4.361280717500002e-05,0.0010427574890935272,0.102989316,0.2079768032,0.03229178519640059,0.035649952885566515,-0.5058454082429837,6.440548329399336,740.4197823549196,2361.446617887879
2.9657935050000018e-05,0.0010532891478386094,0.1023917049,0.20667858420000002,0.03245443001243007,0.03049762967219548,-0.5149403835692268,6.3682703446291296,1094.2916274418792,3452.4219143166524
-1.6643748274999993e-05,0.0010893867906359212,0.1009522676,0.2193883284,0.03300586414033544,0.029655282638191983,-0.4820080190793581,6.6469499924982225,1983.078787000908,6065.476714258949
7.798675792500003e-05,0.0010671071444837508,0.0989497155,0.1962288767,0.032666699043799374,0.05767417979523813,-0.5110267348745734,6.007000475833115,418.87494637506256,1268.8015008286416
-4.2860606250000017e-05,0.0010592556464484551,0.0834624171,0.191061832,0.03254623608775712,0.013870689146278231,-0.5490380621749993,5.870473976923909,759.3508103436383,1947.2990328969033
-1.755513072499999e-05,0.0010626746674217704,0.092214644,0.1781836749,0.03259869591876929,0.049457730957726494,-0.5420036206994969,5.465975551414851,1856.932678510106,5252.860001132237
8.714215510000002e-05,0.0010573958498023574,0.1085126773,0.1922152192,0.03251774044360324,0.06473505403772616,-0.47597552557042233,5.911087811693626,373.1574047748474,1245.2374763451307
-0.00013095944654999998,0.0010625106793533425,0.0862410367,0.19441875819999999,0.03259643891178887,0.011223636683114711,-0.522710353641028,5.964417117039317,248.90483100311235,658.5323851920326
-3.731160680000005e-05,0.0010279464078722816,0.0998613611,0.1825599149,0.03206162503723546,0.03672215494236821,-0.49420427360875996,5.694031874179181,859.2936029020176,2676.4154552572063
3.267138942500001e-05,0.0010550507415574518,0.0858918428,0.2046382874,0.03248156106127192,0.06018018563189539,-0.499882951673877,6.300137084359293,994.189767650872,2628.9620463547208
8.206435054999999e-05,0.0010547212334373138,0.0849242136,0.2060553804,0.0324765756814807,0.034179860639517494,-0.491577867466618,6.344738510024015,395.74523485314666,1034.8490304356649
-5.251541452500002e-05,0.0010694699083857594,0.1039601937,0.2167553976,0.03270279294272158,-0.012274661452189337,-0.4231047480202643,6.628039323113582,622.7275027440445,1979.6129315614492
2.174703742499997e-05,0.001070734964545641,0.0883188248,0.18715129800000002,0.03272209402650264,0.0005129016083062785,-0.5264763789669455,5.71941691287912,1504.669044661962,4061.188798915222
-3.4471776099999976e-05,0.0010502379067212865,0.0938736722,0.1893544719,0.03240739259836609,0.03390493807234754,-0.49462998136795155,5.842940660074788,940.1138051127605,2723.203815425108
-0.00010807473270000003,0.0010787044997167376,0.119857043,0.23301316789999998,0.03284381494078584,0.049034731087784174,-0.45063897256375185,7.094582901532595,303.8991087024528,1109.0200272130764
2.187875634999998e-05,0.0010519875268250561,0.0876645297,0.18313007799999997,0.03243436457686564,0.02474395932348078,-0.5391587960892141,5.646174370581646,1482.4592430211724,4006.8333088777263
1.8484159374999988e-05,0.001071689424883306,0.1027669087,0.20203538980000002,0.03273667311361149,0.04886607577631696,-0.5036342732904253,6.171530903547932,1771.066373615463,5559.728555413414
-2.5802719575e-05,0.0010541646819926082,0.1037484854,0.19837185740000002,0.03246791258724441,0.04083741143694452,-0.48400444771495676,6.109781676507713,1258.3135856230538,4020.8352882508125
7.105486052499997e-05,0.0010632582058724975,0.1137181669,0.203269124,0.0326077177162969,0.07236122825854546,-0.4944598937932083,6.233773420407428,458.90903838765803,1600.4276985385025
-2.4013894949999923e-05,0.0010740757685614862,0.0962884128,0.19694460930000002,0.03277310399136217,-0.005696048399612227,-0.5178126704173334,6.009336477616147,1364.7558657019226,4009.6957615782485
-9.605521230000001e-05,0.0010789834880930397,0.0868867189,0.2036456317,0.03284802451741735,-0.001395227584447322,-0.5220734938226892,6.199631018663508,341.9702453504165,904.5497565362208
9.9601899125e-05,0.0010763585568860706,0.0965562463,0.18767748029999998,0.03280805506921099,0.039924843908783224,-0.5767400049536779,5.720469558591042,329.39186257921654,969.4217394270995
-3.5383283975e-05,0.0010622046394706982,0.0888406858,0.17942815280000002,0.03259150029451671,0.019874262121373425,-0.511568425237042,5.505366466059481,921.0987967522794,2510.809507189051
-4.632110045000002e-05,0.0010703057244465782,0.0973677039,0.20946072040000002,0.032715560060786394,0.035461324994648255,-0.5242859547192982,6.402480043466055,706.2776951100344,2102.016207605015
5.5139141449999956e-05,0.00108554458729007,0.0880467519,0.1803057715,0.032947649804120925,0.047471083477143516,-0.5286412894569308,5.472492653404622,597.5365037919166,1596.8103525848437
6.254840624999986e-06,0.001056637184230982,0.081156455,0.1737616509,0.032505956736481594,0.026560936981313704,-0.5503996527217909,5.345532583724461,5196.928057056876,12974.98367514363
1.6887285299999967e-05,0.0010488741169551448,0.0909517258,0.1805775016,0.03238633048271369,0.03935069977507747,-0.532351858704434,5.5757320730233335,1917.7937665750076,5385.810933152185
6.392413867500005e-05,0.00106060569363815,0.0917556956,0.1778369471,0.03256700446669379,0.043532572393291474,-0.48138957727042087,5.460647978289606,509.46332859124385,1435.3841522448943
-0.00011079733340000003,0.0010727454589124945,0.0978727639,0.18844366820000003,0.032752980550807595,0.03748827261001193,-0.5090305531480341,5.753481516214363,295.6116320287505,883.3494534264664
-3.6336605275e-05,0.0010591273512087721,0.1137573868,0.2055198103,0.032544257120998364,0.04420663764518046,-0.4867610648481717,6.315086853446518,895.6328439241732,3130.655325093519
7.194763367499993e-05,0.001053245717080633,0.0874240696,0.1976372152,0.03245382710163205,0.030089088987363604,-0.526440709730648,6.089796885312832,451.07567051102296,1215.1069484079192
1.2743267449999989e-05,0.0010506101680704165,0.097267814,0.19696471100000001,0.03241311972737707,0.03657467113054277,-0.5459396509905816,6.076697110819538,2543.5485721817054,7632.8786460492975
6.761755534999994e-05,0.001031267784906395,0.0911521018,0.1785759181,0.03211342954341981,0.03548484309200083,-0.5586683936491714,5.560786270384225,474.92739684531995,1348.053790590051
-3.2153702125000015e-05,0.001045367967251286,0.0787776336,0.1819005683,0.03233216666281191,0.02120655377933824,-0.5268114788260512,5.625993772610975,1005.5503573777632,2450.033072202567
5.565242084999995e-05,0.0010375764056934878,0.094088316,0.1898948178,0.0322114809172977,0.015284653797398231,-0.5261749376112133,5.895252636398524,578.7974795223616,1690.641926495819
-6.0693148525000014e-05,0.0010460442523182773,0.0807070732,0.16382631660000002,0.032342664330208735,0.07147070822470637,-0.5581575908183067,5.065331505388156,532.8882273571048,1329.755914158187
-6.247668775000009e-05,0.0010525442776219216,0.0899949372,0.1827421487,0.03244299895136754,0.020488180063609442,-0.5648021027728398,5.63271444091629,519.2816732088602,1440.4562796304751
7.729138377500002e-05,0.001038180101612927,0.0913228914,0.180077672,0.03222089501505093,0.03963928319641334,-0.49630054675098956,5.588847606991756,416.8756391895886,1181.5403857413985
-0.00011354181352499999,0.0010563190675854503,0.0895490572,0.1759054959,0.03250126088829278,0.041166075762271694,-0.5923410872752561,5.412266819573225,286.2492669375635,788.6879240332269
