Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
5.512433802499997e-05,0.0003998179800205675,0.0548932888,0.2092392482,0.019995524967182265,-1.114524560706626,4.345513658785984,10.464303815149377,362.7349675947837,995.8085805058524
6.918298947499998e-05,0.0004424974440784254,0.056517642,0.19670442870000002,0.02103573698172845,-1.0968187218943029,3.590492006843214,9.350964450204746,304.0593813791458,816.9297457205612
4.674006342500001e-05,0.00049128376543368,0.0656698272,0.2549654469,0.022164971239936448,-1.358438964014012,5.649373657217959,11.503080429926651,474.2178254743445,1405.0008148871054
8.940060972499997e-05,0.0004959205754893172,0.0632508099,0.2428203523,0.02226945369689916,-1.3065718676643618,5.043863657293915,10.903740864276825,249.097335749733,707.4986411676849
-0.000158582413625,0.00044546735650482215,0.0540345162,0.37997539339999997,0.0211066933669567,-2.546873528628664,26.2247726630077,18.00260167681525,133.09605324123595,340.7346058420796
-0.000229026566975,0.00040894709927780386,0.0536997691,0.1597184167,0.020223737351097674,-0.8915658813927904,2.198933346202955,7.897571745873719,88.30301924451084,234.46960677650006
0.00020083823372499994,0.00044930571222163545,0.060002923,0.2231805622,0.02119778404026611,-1.296144030434593,4.844663928779262,10.52848551414897,105.54655678406044,298.7624511882518
-6.387763299999955e-06,0.0004683735413336847,0.0578944311,0.2908287123,0.02164194035056017,-1.6225796253538807,9.180903950345431,13.438199513957738,3388.0310421897325,9063.333812009034
-0.000101870417875,0.00040135392890473353,0.0645368397,0.2126350701,0.02003407862834652,-1.168148973490393,4.4022867155582155,10.61366854171868,196.6623780117337,633.5189454036586
9.033519355000001e-05,0.000375285459352693,0.0557447299,0.1670683995,0.019372496478252014,-0.7871041051568697,2.0691076407499405,8.623999477173973,214.45126441810797,617.0876234315656
0.00012419165994999998,0.00043740397440249483,0.0710338354,0.2355921864,0.020914573817577442,-1.1137914277762082,3.5281531623806015,11.264498547993309,168.40562261586427,571.9694497086075
-0.000238794915475,0.000421288879931038,0.059020739,0.1945054195,0.02052671193695411,-0.9346996962530331,2.4820710485799995,9.475722175933745,85.95958542971196,247.1607859932806
0.000177991028525,0.0005236375054581708,0.0659384131,0.2313252985,0.022883819311129126,-1.399189306504919,4.892925392867383,10.108684016199131,128.56726263545886,370.45919474946186
-0.00020938381752499995,0.0004532349569638553,0.0568695888,0.21387024970000001,0.021290345195578615,-1.108451437193278,3.171939016735624,10.045410148841299,101.6809486389109,271.6045082768151
0.00010549736090000003,0.00044543190224419584,0.0662630647,0.20384888350000002,0.02110552136141993,-1.0200171999388745,3.0614951244665467,9.658557114472796,200.05733964687192,628.1016333935609
-8.120973225e-05,0.00047585082296367897,0.0685560182,0.2442811057,0.02181415636654994,-1.1611328496703848,4.1143458682033085,11.198283426380094,268.6150509571461,844.1847584099133
0.00024695201484999996,0.000457049045590991,0.0607855767,0.2197683156,0.021380131685483823,-1.0944500222464597,3.4117194765149583,10.279090832224066,86.5760568848577,246.14327093837036
-0.00010950086144999998,0.0004596715762133247,0.0617685616,0.24605269729999998,0.021440232429989724,-1.3939396261811334,5.7479448065895795,11.476214080395485,195.79966902616297,564.0920151866076
1.2713941700000016e-05,0.000481534122327377,0.0536627099,0.3959806785,0.0219438894449387,-2.40186603147365,20.794906082969426,18.045145528717192,1725.9705890375976,4220.776779242266
0.00012551296239999998,0.00043055865626370364,0.0562674552,0.2503524124,0.02075028698036328,-1.2882879425382836,5.397843694307555,12.065009637549457,165.32385646538833,448.29995343970944
-0.000196201761025,0.00038055441548568743,0.0595873594,0.2120932936,0.019508790598515235,-1.1221306483614968,4.452066419143282,10.871678207266312,99.43229100797636,303.70450850544296
6.472733197499999e-05,0.0004390160189009753,0.0612348728,0.23935845120000002,0.020952809084427773,-1.4901844413223888,6.668028864473298,11.423692653119831,323.7088328083799,946.0435171907147
-0.000222675606075,0.0004057038315760294,0.057126455,0.202799879,0.020143321871071065,-0.8398114908133901,2.058929895321962,10.067846817820653,90.46038866191088,256.54563607995334
-2.819677440000001e-05,0.0004626048375289426,0.057139691,0.3137413226,0.02150826893515675,-1.6420061639286974,9.392105236695757,14.587009468119868,762.7918225694903,2026.4619700613691
0.0002580589702250001,0.0004895097496606796,0.0591480397,0.249631282,0.022126372140339554,-1.549691801280804,6.627527141161263,11.282070120518597,85.74153466181664,229.20357950909118
-0.000255889515775,0.000522576379769721,0.0578751117,0.3215253204,0.022861361709530858,-1.752791986999904,9.73131097491234,14.064136882360629,89.34075177051227,226.17226627951715
0.00022213477522500002,0.0004529864822306297,0.0612073056,0.31531221789999997,0.021284638265401487,-1.7108883297966386,11.4790728159635,14.814074543730673,95.81857790542838,275.5413038683529
-3.3606279625e-05,0.00044206287942143526,0.0660708174,0.2520715967,0.02102531828066973,-1.5444418288778028,7.653254721582076,11.988955093809436,625.6365927821662,1966.025937332538
6.1006599450000047e-05,0.0004587348568454651,0.0543840304,0.2496473268,0.021418183364857093,-1.3113528559838628,5.141402741521668,11.65585906831019,351.0797775642464,891.4450385744285
-0.0001840856893,0.00047673105832823215,0.0685467124,0.3241312206,0.021834947810087314,-1.8941005955901913,13.257704623722567,14.84460706841066,118.6129562439991,372.36306994125476
2.054535700000009e-06,0.0005097646275506634,0.0587056391,0.3307447247,0.022577967839727743,-1.6366358007461481,9.307359800045683,14.64900326937432,10989.328557166295,28573.67681661591
-3.166814392499997e-05,0.0004926366632519592,0.0566053465,0.253978245,0.022195442462886357,-1.4615529391576476,6.15042043645847,11.44281063216849,700.876013303845,1787.4538727011943
-7.890376257499999e-05,0.0003972022512455725,0.0602541119,0.2010389567,0.01993008974012214,-0.9636755051460337,2.6406594715081444,10.087207800940286,252.58731763492386,763.6405404967471
0.00012884614924999995,0.0004247227808906905,0.0601953045,0.2495762483,0.020609206249170932,-1.431879803552156,6.1506115357060605,12.10993986292121,159.95205420678056,467.18745457579143
-3.615071124999986e-06,0.0004579076348592515,0.0608614907,0.2877617702,0.021398776785788273,-1.9154319945289162,12.079885143016913,13.447580349130673,5919.323865526534,16835.489149608427
0.00010931100822499998,0.0004421227475092767,0.051749967,0.21576812110000002,0.02102699922494399,-1.0903857848958998,3.378303116135671,10.261479481296492,192.35939331620776,473.41953788844955
-2.4664270624999992e-05,0.00045178100797817406,0.0546560511,0.23201220479999998,0.021255155052467157,-1.3862351111959375,5.679715348652158,10.915573385717058,861.7791855933775,2216.0011107160003
-0.00021151619929999998,0.00046988156924836335,0.0619683415,0.2163358182,0.02167778375090337,-1.2321900281674882,3.9475574136669462,9.97960957106534,102.48758167291527,292.9720830134073
-3.7765342974999985e-05,0.0004693535407708372,0.0562114194,0.24211946869999998,0.0216646017039771,-1.2786156589715425,5.078483105606001,11.175809830630426,573.6635761078272,1488.4392665839418
1.7227715375000007e-05,0.00046642244471928936,0.0712411851,0.22823922340000002,0.021596822486501722,-1.3573093594206698,5.139530105313241,10.568185368132387,1253.6091998502566,4135.265968195738
3.0305801050000057e-05,0.0005285545842667902,0.0612785146,0.2789534256,0.02299033498469229,-1.9142195601507896,10.343317063320228,12.133508528072177,758.6116911003825,2022.00610037991
0.00010585709082500003,0.00042315705946307196,0.0580399483,0.2233681827,0.020571054061149865,-1.166438000149411,4.504036631970749,10.858373228518673,194.32854144043458,548.2858809708838
9.0932216225e-05,0.00044372704864223796,0.0597212315,0.2345199734,0.02106502592711875,-1.3024122768611384,5.022825499989221,11.133144303329958,231.65635680753752,656.7664792445787
-8.92850304e-05,0.00042348202236321575,0.0554979779,0.3260395266,0.020578872519646706,-1.5715923287004796,11.218341463950953,15.84341057989106,230.48513762556445,621.58211350063
-0.00010572065935000001,0.00035664994548673687,0.0542492718,0.25408647959999997,0.018885473844850963,-1.120493730012915,5.931686471554251,13.45406960330389,178.63560406229118,513.1378496269281
-2.0049946299999993e-05,0.00040364425863163915,0.0652712435,0.1984448433,0.020090909900549198,-1.0121724597466304,3.091136514124338,9.877344743583533,1002.0430778185778,3255.432334998325
-0.000148829513675,0.00038122398736155144,0.0552308708,0.1934788972,0.01952552528322072,-0.8443751880158609,2.472728491633221,9.909023926043428,131.19390637705595,371.1016009943298
0.0003027012503,0.00048502715812922485,0.0639702454,0.2385263219,0.02202541228163864,-1.5851157590927385,7.626827085875551,10.82959623411209,72.76287184083243,211.33128897419687
-0.0003371608283,0.00043124515125919025,0.0669579133,0.2223378643,0.020769179778781136,-1.0220202773829883,3.4157174467146194,10.705182711507549,61.60021578871277,198.59339424929274
0.0004719766243,0.00046180420556758006,0.0632753298,0.2494929657,0.021494812571908262,-1.2947521175420191,5.420928378444229,11.60712450342853,45.54211260735156,134.06454163666513
-0.00011084329055000002,0.0004143467300835119,0.0616480932,0.207624428,0.02035581038226118,-0.930621948545415,3.19362061475525,10.199762333261454,183.6449484786716,556.1734309231041
-7.253496824999986e-06,0.0004107705947816084,0.0593140684,0.2019702457,0.020267477578495695,-1.1450186920021617,3.6784318576596884,9.965238393271767,2794.1664644618813,8177.30672957179
7.42127093e-05,0.0004618551600135268,0.0654787868,0.2302737385,0.021490943849439222,-1.288721985315521,4.685881118818452,10.714919740763674,289.58576033875136,882.312307657524
-0.000195407429075,0.000389068905102096,0.0647677183,0.2145527452,0.019725797554609414,-1.049133432771124,3.23171579971944,10.876758955171601,100.94701950680896,331.4496209616538
0.00028624064615,0.000468816934108973,0.0626609921,0.2467650771,0.021654072776650643,-1.5239043337452258,6.384784032864264,11.39578127612484,75.64988784053807,218.9101825432698
-0.000296746621575,0.00044659794856426925,0.0628274828,0.2228080481,0.021134947530611153,-1.413544258309928,5.821298201420726,10.542162348749256,71.22220100918483,211.7209707950152
0.00025560742245,0.0005255395023271383,0.0726394951,0.3027735948,0.02292607331144061,-1.6753780617092053,8.111800684137133,13.206517779427555,89.69251789206254,284.18382535119537
-6.292160750000012e-06,0.00043576698537685365,0.0582315698,0.24072507769999998,0.020875033532144097,-1.0494846274198169,3.918813665925882,11.531721725348282,3317.6255918356915,9254.622078750912
1.3856141249999987e-05,0.0005253139368762797,0.0646255612,0.2688635587,0.022919732303605354,-1.719225889017193,7.619072238286638,11.730658767672729,1654.1208616508131,4664.037413735232
-2.381012672500003e-05,0.0004612729243791487,0.0691220909,0.23603326079999998,0.02147727848916811,-1.2457131031290902,4.625415256456833,10.989905491007224,902.0228551164121,2903.054305352502
-2.896688825000008e-06,0.0004981508908997152,0.0703436583,0.3270530551,0.022319294327790024,-1.5554751861512326,7.903128641266509,14.653377938243427,7705.105959315448,24284.161174958033
-5.729395924999991e-06,0.0004408209135069426,0.0599434935,0.2187675499,0.02099573638463106,-1.3230182376174333,5.220094584135573,10.419617863945867,3664.56370959057,10462.445654774696
-9.432162760000003e-05,0.0004570636671466321,0.065032497,0.2541449368,0.021379255452799693,-1.3212858334385358,4.792727189596297,11.887454984627109,226.66334325214387,689.4759839788852
2.39601520000003e-06,0.00043281829331934387,0.0569139086,0.21013535190000002,0.02080428559360388,-0.915189528358401,2.416662947907072,10.100580044171501,8682.868787144429,23753.567423111206
0.000177036421125,0.00043176937460436134,0.057150878,0.22158858920000002,0.02077981512186205,-1.2262666072973922,4.972699265726202,10.66364584576457,117.37593309791356,322.81989003634186
7.230841975e-05,0.00046456306060811545,0.0599067993,0.2903742082,0.02155384627196925,-1.7720345750684616,9.246032841113706,13.47203670918036,298.08210919958947,828.4899532740791
-5.692798985000002e-05,0.0003481744387497336,0.0556281358,0.2651951462,0.018659519810160258,-1.04692327597112,5.608015872502909,14.212324266544048,327.77408546000595,977.1666968493879
9.578649477500002e-05,0.00045389756933771785,0.0727586299,0.267314434,0.02130508728896223,-1.3174795462569546,5.443258424660685,12.546976709102273,222.4226634350419,759.5917365063636
-0.000272798653125,0.0004343070422424685,0.0572815388,0.2088208049,0.02084182001044092,-0.9524377888395431,2.9481868360019434,10.019317161139915,76.40001067340651,209.97735195471375
-8.015666364999995e-05,0.0004590482651827871,0.055637937,0.1909145973,0.021425561609290756,-1.2829735097835342,4.391730491219771,8.910599441053334,267.29607538113606,694.1149302688078
-3.252579524999999e-05,0.000431454019299896,0.0585294515,0.2133251876,0.020771496749807234,-0.9586267977328875,2.778391956631465,10.27009224080011,638.6161073127716,1799.4779543476347
0.000247956969225,0.0005115965642835875,0.0584436655,0.2831588536,0.022619859569461845,-1.8512302951212039,10.12489097938689,12.518152587573146,91.22493971498835,235.7008382650754
-0.000197746401725,0.0004509548995981428,0.0616087429,0.22247875849999998,0.021236619392868052,-1.170083740526319,4.013821611441985,10.476185233828486,107.3932026454832,311.5543057298076
0.00017306289225,0.0004531364263929401,0.0641306415,0.2396085784,0.021287704835364837,-1.2782210678370192,4.889239453597797,11.255726263262682,123.00559963260893,370.56263573452446
-8.511228287500002e-05,0.00046525385885771677,0.063530609,0.2558900714,0.021569911983093753,-1.268417151873267,4.412797644763275,11.86328769447755,253.42889715192297,746.4329101982155
9.67133989e-05,0.00044659786989604633,0.0642089099,0.2149339766,0.021133083622074014,-1.111692385149515,3.2652270555754384,10.170497616140423,218.51246944516203,663.9091442375106
-8.552780792500001e-05,0.0003797736430057868,0.0573877171,0.18215423079999998,0.01948796957129491,-0.9077589293774663,2.363564499532201,9.347009196294453,227.855361245597,670.9831397797981
-0.00018957473329999998,0.00046568152901491517,0.0622930527,0.2148599625,0.021580488122246475,-1.2082173932330096,4.054349264649655,9.956214209932968,113.83631007458986,328.5936454486364
3.104393265000003e-05,0.00052944525205108,0.072988674,0.39613677560000005,0.02300969829825752,-2.2126444198456108,17.06158880887243,17.216078649323215,741.1979196603978,2351.1413590185048
-0.00011577587942500002,0.00044739532174525116,0.0656973571,0.2585910112,0.021152038336753932,-1.2027735416934477,4.827908742283402,12.225347131234649,182.69814439592565,567.4528876505659
7.599433662499999e-05,0.0004636873365514806,0.0612170547,0.23899556689999998,0.021533534584240482,-1.3445239754510403,5.011110344676352,11.098761606694662,283.3570966018086,805.5475897115907
