Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
4.507922975000013e-06,0.00016527592033060068,0.0437036008,0.08048874889999999,0.012855969067012012,0.2687893518075777,-0.08288129707532299,6.260807604658247,2851.8608543909236,9694.841957675613
2.7941146000000005e-06,0.00016610143109614686,0.0429921895,0.0801293067,0.012888034718420935,0.26121549010964923,-0.1962920262980048,6.217341002772964,4612.5648240845,15386.695126964367
2.584264627499998e-05,0.0001676980855688979,0.0480006114,0.0851456374,0.01294985534325631,0.25780653712177576,-0.1493889621543616,6.575026140685034,501.10407446097815,1857.4185820294842
2.216735755e-05,0.00016543791829485378,0.0476900712,0.0850167014,0.012862286332009362,0.2698844341862905,-0.11077381602090508,6.60976588496756,580.2354341512104,2151.364730434458
-2.2801747449999966e-05,0.00016161271038965343,0.0466522127,0.0837645083,0.012712719233481901,0.22571413913198468,-0.1380153474378112,6.589031564496972,557.5326742548374,2045.99286972631
4.446829465000002e-05,0.00016772279458806988,0.0486015528,0.08325434470000001,0.012950859894898848,0.250167474068129,-0.1804394532090723,6.428480068168498,291.23806066394417,1092.9484294941358
-1.4101547050000005e-05,0.0001690821838500414,0.0447275899,0.0802147425,0.013003168179473442,0.2738066077710333,-0.13381582782667234,6.168861418452273,922.1093354770204,3171.821484650508
-4.618707749999996e-06,0.00016628499159394494,0.0461702198,0.0849428289,0.012895154629798216,0.2509011371695294,-0.1773849438108912,6.587189633516569,2791.93993813491,9996.35012628804
-3.058501644999998e-05,0.00016664886400749677,0.0395596921,0.0763072595,0.012909291206364805,0.22655631008292948,-0.26535813397305086,5.911034020394351,422.07893618330274,1293.433736243749
5.4749432175000004e-05,0.00016893328113732101,0.0451449119,0.08965680749999999,0.012997548947307138,0.23700780071853267,-0.14306897703836707,6.897978062131114,237.40061642579286,824.5731527534331
-3.305894225000001e-05,0.00016765829536407662,0.0430008732,0.0810532086,0.012948335346975657,0.26094462082190506,-0.1545841262429124,6.259739682980299,391.6742177973239,1300.7334861114616
2.2720250075000004e-05,0.00016617579617829247,0.0426034629,0.08225332569999999,0.012890939158496394,0.25545933016473205,-0.1699915613889611,6.380708549523095,567.3766404834076,1875.1317771311983
-4.774642550000001e-05,0.00016961538172512842,0.0469516553,0.08462211119999999,0.013023734542990209,0.21809442027398407,-0.16465021847442918,6.497530406556568,272.7687864925136,983.3543518351963
6.447742015e-05,0.00016915724793506898,0.0486854129,0.0860891082,0.013006206413584956,0.2572131669731519,-0.14482522878522008,6.619079035227375,201.71722726075845,755.0769368057603
6.2901333750000065e-06,0.00016704689575883095,0.0470923185,0.08479215949999999,0.012924663837973051,0.23932128092072122,-0.18438208568267145,6.560492447848282,2054.751953168726,7486.69633734117
-7.7913085425e-05,0.0001645999592730372,0.0405603461,0.0788623802,0.012829888141442123,0.22822081997488294,-0.1496504043200666,6.146770675674465,164.66923458951342,520.5845190028297
-4.2542949125e-05,0.00016522460964263144,0.0420045778,0.07944048570000001,0.012854042926066189,0.2508763468222715,-0.15540993164254502,6.180194523771653,302.1427331776729,987.3452279150146
7.132955007500003e-05,0.00016511238394801748,0.043957565,0.0783452578,0.012849804350756899,0.2560419363759539,-0.25560892913948985,6.097000052408205,180.1469985054703,616.2602309110384
2.572987062500001e-05,0.0001676519364182715,0.0434407368,0.0829703808,0.012948073155667355,0.23121322772092426,-0.2449724826358306,6.407932655499708,503.23117999227594,1688.338718570606
-8.349786087499999e-05,0.00016761323702515089,0.0461635552,0.0802209526,0.01294682234828,0.24575836067147125,-0.17700567572890336,6.196188565965566,155.05573690878103,552.8711121008105
-3.225450572499999e-05,0.0001643247332594908,0.0469359159,0.08160704369999999,0.012818961487290259,0.28854834425948006,-0.11530579217558357,6.366119734497348,397.43165176933627,1455.1739313624225
4.0881857575e-05,0.00016524807817734998,0.0446945019,0.080700621,0.012854950388999127,0.2612912212062354,-0.13109166095622227,6.277785487920756,314.44144546064274,1093.260055955273
-1.6091768550000004e-05,0.0001624369615173178,0.0419596434,0.07931296530000001,0.012745086130047668,0.269085200944905,-0.16888447767229353,6.223023092249858,792.0251953939311,2607.522179406439
-5.5626691025000004e-05,0.00016766706550907484,0.042299442,0.0770237595,0.012948751284885712,0.28818481037538973,-0.17073041862158833,5.9483542316474285,232.77946335269564,760.4162897446046
2.252307452500002e-05,0.00016078464218911197,0.0496597067,0.08616604659999999,0.012680108417438643,0.25240242279153213,-0.20625122062907275,6.795371440318123,562.9830156342135,2204.836939329887
4.217677112499997e-05,0.00016600081767268458,0.0431663133,0.0818092301,0.012884199492118527,0.22855182517928513,-0.20972510544847278,6.349578035487888,305.48093532180116,1023.4617811796761
-0.000121417559225,0.00016773782632340428,0.043962419,0.0834394693,0.012951933004269748,0.24589433624835716,-0.22041527788032722,6.44224065029469,106.6726516900937,362.0762868287678
1.3414944699999997e-05,0.0001665271084787566,0.044346299,0.07909994940000001,0.012904545262793948,0.24691524315159324,-0.15358168189413002,6.129619276710117,961.9529227574043,3305.738487315569
7.554074492499999e-05,0.00016621210968733541,0.0404555425,0.0782645196,0.012892548859379164,0.24551590033726012,-0.18699634113470376,6.070523404924975,170.67013135996243,535.5459830342678
-6.5955218625e-05,0.00016493499083383516,0.041022189,0.0754471049,0.012842871210313488,0.27768322428905473,-0.19338309185260005,5.874629096911919,194.72107708919734,621.9703285836846
-1.5545495225000017e-05,0.00016532958220579237,0.0419674478,0.0758908875,0.012858064545965463,0.2651355209685214,-0.18019774036196345,5.902201472756851,827.1247946663885,2699.653320307778
1.3437894349999993e-05,0.00016231543532596178,0.0453129709,0.0788353198,0.012740314591993656,0.2654851011174087,-0.19018105321331014,6.187862884448878,948.088611218592,3372.0291081169294
-1.3155195050000005e-05,0.00016137738813417696,0.0438442081,0.08288600669999999,0.012703446823336321,0.27273261475386595,-0.18831467891005804,6.524686398319691,965.6600890411212,3332.8436357923847
7.686342100000006e-06,0.00016007796758370284,0.0447430648,0.0817378834,0.012652194539429038,0.259157926381612,-0.14070244585307856,6.46037200465688,1646.0618555384137,5821.1128541884655
6.0820900349999976e-05,0.00015972580749102502,0.0433411375,0.081854336,0.012638413930274029,0.24820086810977388,-0.14074147827382255,6.476630410397171,207.79721867885888,712.6026949714502
-2.478738329999998e-05,0.00015864533022727587,0.0444457084,0.0762580484,0.01259547318053778,0.2785639829151196,-0.16377910952179375,6.054401236615079,508.1404934153655,1793.0778679651933
5.1264008125000004e-05,0.00016061751787566935,0.0460005254,0.0830004961,0.012673600351683733,0.25806002080592294,-0.08825356740377233,6.549085800150949,247.22218989941166,897.3259618684955
-7.156422265e-05,0.00016018643711400942,0.0422203466,0.07641595600000001,0.012656680392266079,0.2577216856622951,-0.20585057449002653,6.037598614459311,176.8576521003555,589.964440842005
-9.402573974999976e-06,0.00015792597461301727,0.0422768258,0.0764970296,0.012566863690731072,0.30446856364071934,-0.15458199373592452,6.087201348131263,1336.5344132515697,4496.303449715758
0.00010401658450000001,0.0001602600275738381,0.0467207134,0.0826110803,0.012659812282324292,0.2639327100097655,-0.21247147069060413,6.525458550072034,121.70955567498268,449.1660019850007
1.4103936500000033e-06,0.0001582798903316789,0.0404791087,0.0751282126,0.012580933682397691,0.2800490212385026,-0.18377899207571513,5.9715927685966435,8920.157632869137,28700.574977772983
-8.995343827499999e-05,0.0001601425600350225,0.0414534844,0.0783676505,0.01265506426914063,0.2458371109655157,-0.2697499748584469,6.192592059062037,140.68460874672033,460.8326840522873
5.374122837500001e-05,0.00016128864514362325,0.0469178334,0.08118567239999999,0.012700060364551432,0.27110867770760355,-0.17019130046751663,6.392542245437389,236.3187584014994,873.032396517118
4.238739399999993e-06,0.00016202305090583707,0.0417772233,0.07589069,0.01272882826000684,0.2482116909963358,-0.24339578611180723,5.962111236777675,3002.974955244208,9856.049017781104
-4.513691825000001e-06,0.00016079344337109483,0.043336831,0.0795986913,0.012680436260023105,0.2713335414248781,-0.12724044022514702,6.27728334165807,2809.326988118668,9601.1940292357
6.7246069250000385e-06,0.0001575807815211815,0.0408506021,0.0760515556,0.012553120199437256,0.2613497436070455,-0.24844446188043312,6.058378665362363,1866.7440847387795,6074.794044560421
5.959914075000016e-06,0.0001612130441101245,0.0423757546,0.0790065192,0.012696971277855995,0.2530126221954938,-0.1980624912052793,6.222469711165718,2130.3950221557448,7110.12844593735
-2.7387794200000002e-05,0.00015763793274460616,0.0417877734,0.0803211928,0.012555424438698894,0.2504978889838132,-0.11101840031274302,6.397329950266787,458.4313854198193,1525.7809042540562
-1.1625563674999993e-05,0.00015865149552756616,0.0416861847,0.07528277859999999,0.012595698896103251,0.2604871250563235,-0.23189079313645955,5.9768639454608055,1083.4484458753145,3585.7344955792023
6.097787475000001e-05,0.00015805535973643513,0.0437031724,0.0768423342,0.012572154868503821,0.2588734809060258,-0.15291658141768005,6.112105283757518,206.17568126222403,716.7054046927077
1.4705017624999993e-05,0.00016037427956061863,0.0449450612,0.0800689533,0.012663905234885574,0.24779742170479757,-0.22934262245234205,6.322611533718056,861.196195600315,3056.44388508511
-6.721865700000005e-06,0.00015818336074672972,0.043899104,0.0798157677,0.012577098470243755,0.2650942603786188,-0.1459173499815103,6.346119328622311,1871.0725610366994,6530.791592578229
2.738094785000003e-05,0.00015785864016956453,0.044128038,0.07808178290000001,0.01256421067500342,0.287886030671142,-0.07023015206106242,6.214619041317432,458.866900584795,1611.6329588641306
-4.668697377499998e-05,0.00015913395475898156,0.0458405353,0.0797215253,0.012614917139343465,0.27466813716878713,-0.18962018037049155,6.319623380748504,270.20207392620773,981.8699220240908
9.594609109999999e-05,0.00016220755666696384,0.0439596772,0.0786989182,0.012736434442942066,0.25252161114102917,-0.21432622266153256,6.179038454801708,132.74573562009414,458.1705903389326
-7.126375025000008e-06,0.0001601836694917474,0.0410258584,0.077666644,0.012656370738761113,0.2399355441461729,-0.23690968344555996,6.136565181528692,1775.9899941220253,5756.904212320758
-1.5967251025000003e-05,0.00015894054879318252,0.0422049165,0.0794280358,0.01260717271025855,0.324176524807498,-0.12008287447433919,6.300225881364251,789.5643834069771,2643.2174476320038
-4.6986649600000005e-05,0.00015777395662521147,0.0434036925,0.08033741629999999,0.012560898231036339,0.22571442221341154,-0.2219461362309998,6.395833707297838,267.3290889639498,923.7452099585324
2.67155548e-05,0.0001599056837201544,0.0445181951,0.0812414698,0.012645410133365488,0.2996834007991192,-0.04105194705436066,6.424581642128055,473.3351123730168,1666.3773383437276
1.1811008225000002e-05,0.00016254388290542614,0.0415230468,0.0757968463,0.012749275367852923,0.2473087056844313,-0.16427758310583496,5.945188578412891,1079.4400549875936,3515.622545424143
-1.6670876074999998e-05,0.0001604524234674911,0.044758413,0.07765483109999999,0.012666992594361161,0.27316948225434545,-0.10681133744425075,6.130486816149937,759.8276501711181,2684.826688089936
1.2316373549999996e-05,0.00015992131960408976,0.0450778306,0.08138371259999999,0.012646006140167212,0.2591188516580267,-0.24411325781966475,6.435526892676639,1026.7637701007548,3659.9921573505712
7.354896350000019e-06,0.00016150626127676306,0.0453519635,0.0845010467,0.01270851349966877,0.27017869803271327,-0.14259454144379413,6.649168425733065,1727.8983815548586,6166.227413932201
-6.83619415e-05,0.00016012182806125064,0.0397426188,0.0741600879,0.012654110060225337,0.26482031559347147,-0.1644671760620744,5.860553412847383,185.1046032714758,581.35591131507
-2.380304455000001e-05,0.00016333228527094006,0.043838568,0.07972708710000001,0.01278017417157803,0.26774461467040567,-0.19097138691330784,6.238341201742458,536.913424865981,1841.7210415211352
5.28795562e-05,0.0001634934255966518,0.0461849272,0.0906615406,0.012786564114104912,0.27518607280803264,-0.14151910479198992,7.0903754746743015,241.80543546439432,873.3985403606698
-1.1438085724999988e-05,0.0001665812071391177,0.041114293,0.0801113359,0.012906639298009497,0.2639805926152347,-0.14166117085894925,6.206986501308286,1128.3915515512986,3594.508206048617
-5.166023525e-06,0.00016276863314339818,0.0418935269,0.07909460739999999,0.012758082137656794,0.28277812860637896,-0.1738543104642294,6.199568755443587,2469.613635307012,8109.434015788768
-9.576256172500003e-05,0.00016165589461334504,0.0490803644,0.0864247046,0.01271475776731797,0.2674894561024011,-0.15618436970524296,6.797196311686423,132.7737848516496,512.5214229433772
7.47066037e-05,0.00015682339340927282,0.0430830792,0.07922268290000001,0.01252313756555877,0.2758859931625894,-0.06622656857638187,6.326104978506253,167.63093147492089,576.6970664736564
-6.6639376425e-05,0.00015972410124255726,0.0441862121,0.0825459286,0.01263837576783691,0.2769821672641253,-0.14483726068698033,6.531371603150864,189.6532717718466,663.0646094014677
-4.9607362950000005e-05,0.00015698086212764396,0.0448596627,0.08014296,0.012529298584442091,0.3032302322269263,-0.17454884585002928,6.396444259019838,252.56933324737614,904.2944440569178
7.122728724999999e-05,0.00015884689044051842,0.0458914265,0.09022315589999999,0.012603648827500993,0.24517878540631002,-0.19675586031276593,7.158494903724568,176.94972410311743,644.2955820979972
-3.92208726e-05,0.00015965960054526416,0.0487448648,0.0891319998,0.012635708876913525,0.3034449274071026,-0.12930621197426984,7.053977000281438,322.16796922854604,1242.829686558274
5.221339409999999e-05,0.00015608615314053145,0.0444524959,0.0803668201,0.012493553512874359,0.2943722859528703,-0.18870939585123647,6.432663054365085,239.27870861921923,851.3619286052121
-1.3529840699999993e-05,0.00016118058480557433,0.0418213941,0.0789991803,0.012695698793771217,0.24603209327049455,-0.1838273169917488,6.222515324541151,938.3479876279123,3091.0485221012264
-5.1186559050000006e-05,0.00016144813523985574,0.0435504727,0.0807978362,0.012706327372757356,0.2852144993826235,-0.17877379569537988,6.35886624275338,248.2356229561275,850.8185255715093
6.158583097500002e-05,0.00015851236402717112,0.0427054204,0.0781685114,0.012590319965820896,0.27856236117658983,-0.1914445214373992,6.208619924847428,204.43533466215266,693.4293119684578
1.2497590149999997e-05,0.00015756950788272785,0.0457245074,0.0810512379,0.012552675574254555,0.28606391038867096,-0.18806530504338337,6.456889403422127,1004.4076836888876,3658.6659388890275
-4.0463352624999996e-05,0.0001579711310046399,0.0456471778,0.0811083689,0.012568721823938422,0.24357232703517032,-0.17730340400312272,6.453191504765487,310.61988215412794,1128.1116081270343
-8.327947499999997e-06,0.0001602962667050775,0.0434614643,0.0761206224,0.012660818933220188,0.29699797780069065,-0.07008846331606966,6.012298477807808,1520.2808294865201,5218.748593215798
