Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
1.8370769924999967e-05,0.0002237584232436227,0.0449390262,0.08423065390000001,0.014958568137653089,0.09402215090892989,-0.4919627195811014,5.6309302551477565,814.2591844937667,2446.2244306290327
-1.4123581525000005e-05,0.00021598971443997442,0.043165762,0.0879029446,0.014696595317131448,0.01525084528313965,-0.4741275324493941,5.981177456627235,1040.571422419813,3056.290072287453
-0.00012826791375,0.00020906150389776867,0.0418504365,0.0797584765,0.01445952822727859,0.06088542011306122,-0.5554342147030615,5.515980552500449,112.7291136539483,326.2736196175171
8.0443622625e-05,0.00021308501002339266,0.0433767736,0.0876697153,0.014597653277147462,0.0397549339060906,-0.5089317456107998,6.005740349871607,181.46439457602017,539.2195451242584
-0.00013908256557499998,0.00021734158450883862,0.0395214893,0.084300559,0.014743165483331079,0.0005722992177382822,-0.53076149714982,5.71794158420808,106.00297328697793,284.1584718876078
7.32367078e-05,0.00020949897138473485,0.0394892506,0.0830151774,0.01447426457544923,0.01750254745883757,-0.5563292513698093,5.735364098622848,197.63674542794277,539.2002424226939
-7.987412445e-05,0.00020759684756894317,0.043153882,0.0880787037,0.01440844292228343,0.0008452856581821829,-0.4742741724138111,6.112992512451262,180.38936916676812,540.2736154812399
0.000202439947475,0.0002063987291938094,0.0416329131,0.0832992718,0.014368009991858393,0.03540303030810741,-0.5174690504831347,5.797551076815884,70.9741835594615,205.65562093490166
-8.706737882499997e-05,0.0002040843112439005,0.0390598215,0.0798484199,0.014286073357376985,-0.010281172564634929,-0.5145550708718671,5.589248907137117,164.08066431046586,448.6160261986044
0.000233196268525,0.0002076215692890494,0.0440609381,0.0848015175,0.014410966303086793,0.04312198964087437,-0.4922576525821687,5.88451292692536,61.79758533118146,188.94358121033318
-0.000125758855675,0.00020771182284267143,0.0423031114,0.0809218362,0.014412759559933408,0.021542115149119558,-0.5462501692608033,5.6145969731541046,114.6063192335374,336.3827634478832
-2.5977249499999795e-06,0.00021088415690613698,0.0398311317,0.07714867589999999,0.014521851247492945,0.07142615210237753,-0.5316788568274959,5.312592353768873,5590.21895196913,15333.082780761802
-3.3001458099999996e-05,0.00020846996147889742,0.0435293801,0.08562171460000001,0.014438526606795243,0.02682041539310481,-0.5002161799798186,5.930086700100246,437.51177790520853,1319.0138438155861
0.000129521761875,0.00021052622644708664,0.0401459821,0.0837996379,0.01451010001116072,0.0314451959681228,-0.5313485641742819,5.775262598847969,112.0282785001354,309.9554971985668
-0.0001484824503,0.0002040782990464061,0.0368762352,0.0781888515,0.014286369240799198,-0.009679857718741277,-0.5660620165714789,5.472968686593041,96.21587744500738,248.35416660685323
0.00013349471600000005,0.00020507312644733153,0.0417369567,0.07962933180000001,0.014320996728109804,0.04558979970075837,-0.5251569841529093,5.56032050783871,107.2776298359989,312.6487545769226
-4.886555824999993e-06,0.00020627475064123322,0.0453284308,0.0869898237,0.014362269128506874,0.012190722441267968,-0.5162370516102137,6.056830081768814,2939.1394763216267,9276.151224569314
-0.00013191817995,0.00020795822662681817,0.0406514853,0.07913313429999999,0.014421360165844988,0.049318219022812325,-0.5376620609430196,5.48721711336327,109.32049071106813,308.15680837476566
5.9565486e-05,0.0002057393814320212,0.0395546071,0.0801141113,0.014343741822800063,0.04445143448941003,-0.5529394281642785,5.585300703938689,240.80625855717963,664.0524531269668
-0.00013725446135,0.00020126712571067053,0.0401808172,0.0790638849,0.01418752848447646,0.021143713761711494,-0.5497406205784219,5.572773650217456,103.36661078213078,292.7468936513371
0.00019012711615,0.00020617447830762728,0.0394367464,0.0838363804,0.014360035746053107,0.0009108414591987736,-0.5120533757513717,5.83817351729383,75.52860442444104,207.42305042320498
-0.00015978805692500001,0.0002039791958113298,0.0428379849,0.0812147744,0.014283022370439175,0.045518443123663155,-0.4967710078377152,5.686105664028502,89.38729618035984,268.09253284872807
0.00017922810395,0.000201386703085709,0.0397446044,0.0769806318,0.014192210039276993,0.022277368901078454,-0.5329623052319938,5.424146879658335,79.18518204732139,221.7543093079181
-0.000133587393375,0.00020445803038835083,0.0424300358,0.07960440590000001,0.014299506144619813,0.0777825090601141,-0.5381492569499571,5.5669339272916885,107.04233223923262,317.620059258829
-0.00011335010062499998,0.00020596444940872678,0.0402990505,0.0819491744,0.0143519091989198,0.015706912699092457,-0.5246482449207468,5.709984174521389,126.61576054882133,355.52725827145696
4.427778599999998e-05,0.0002066452506971146,0.0415972061,0.0812345333,0.014375229084068452,0.05581800225668032,-0.5067335854070802,5.651007912634192,324.6600695903914,939.4599382182301
-0.00011845513174999998,0.0002057970965871409,0.0403915644,0.0806236267,0.014346118924830462,0.03553495095570858,-0.4939579108779557,5.619891144249161,121.11015126898852,340.9861928586307
0.0002599412694,0.0002019852670378567,0.0397385806,0.07873643559999999,0.01421452906365154,0.012423801859988481,-0.5421975656307083,5.539151895038128,54.683617943629,152.8752271300557
-0.00019502138522499999,0.00020461952458889418,0.0419152305,0.0814249106,0.014305857469218277,0.032215662477515894,-0.5779804463073184,5.691718289183357,73.35532691819068,214.92632949787316
9.59777713e-05,0.00020557710983379378,0.0422385,0.08019888780000001,0.014338281681093376,0.02901493647247532,-0.5276537507500443,5.593340233073478,149.3916923354666,440.0862765189047
4.407217525000003e-05,0.00020475040365272365,0.0374220088,0.0762973539,0.014309169997220478,0.015624427881282875,-0.5325177078992924,5.3320600646173455,324.67582813989804,849.107369620926
6.34422534e-05,0.00020695320556262913,0.0402459651,0.0816968009,0.014386008149662153,0.040688463312878,-0.5381715030262062,5.678906896901668,226.75752166240287,634.3716205389388
2.968517624999997e-05,0.00020608880839579168,0.041713655,0.0812278278,0.01435582423985054,0.0378531497673616,-0.5441684344252251,5.658179317528735,483.60245932009764,1405.2015271426944
-7.88020979e-05,0.00020653367817143924,0.0420742407,0.0841429382,0.014371495675192364,0.01653158969232424,-0.5357856182032839,5.854849077764743,182.37453136628184,533.9228500412804
9.853941357500002e-05,0.00020200747070801725,0.0396318808,0.0802179463,0.01421327480646335,0.030187459802989956,-0.520048228298549,5.643874996599774,144.23949048210426,402.1931870929544
-0.00014461094562499998,0.00020833993402650809,0.0411551036,0.080009494,0.0144347097772038,0.05319891119963312,-0.529753766922858,5.542854358343665,99.8175464161294,284.5918987814516
5.401850477500001e-05,0.00021522190521061773,0.0383443087,0.0801407955,0.014670542703304338,0.04606618123771722,-0.5362451100407069,5.462701491059999,271.58365016600624,709.8365432311246
-2.4634536499999992e-05,0.0002154066355080958,0.0390011184,0.07992091400000001,0.014676758578394759,0.009537162586708945,-0.5788712211337939,5.445406325457266,595.7797735871654,1583.1886424979018
1.2449740399999986e-05,0.00021304784319444648,0.0420225747,0.0807384886,0.014596163817609139,0.0905275488157229,-0.5546603072543248,5.531486876202039,1172.4070822881702,3375.3775861864597
0.00010503363720000002,0.00020336098939780875,0.0383663513,0.0842921362,0.014260856266814842,0.020826930021060754,-0.529093721515483,5.910734574623592,135.77418289019167,365.27680391515554
-2.972494722499999e-05,0.0002036189848467266,0.0365453027,0.07535500079999999,0.014269543385098709,0.009896934451020668,-0.5805570801800957,5.280827757858821,480.05277442838974,1229.4488674235151
1.7673029325e-05,0.00020253422538248788,0.0405731015,0.0816618912,0.014231462950745916,0.03954295696666482,-0.5361819138904482,5.738123443993496,805.2644902599864,2295.763830516928
-0.00011399929112499999,0.00020478216564680943,0.0414931551,0.0812455081,0.014310666004249644,0.024079245909503014,-0.509588967315024,5.677269532799776,125.53293852115297,363.9773080211774
-7.883334895e-05,0.00021119588943804325,0.0412261859,0.0820219815,0.014532794092498174,0.030935040527974227,-0.550456965427649,5.643923734001001,184.348302920831,522.9536287510465
8.253293335e-05,0.0002050553644260655,0.0395941697,0.076654546,0.014319992182649871,0.05167941955457413,-0.552916628992508,5.352974011597213,173.5064004319661,479.73782213812467
-1.957564974999998e-05,0.00020731461468335727,0.039787706,0.0805601068,0.014398437341927781,0.005777205633772915,-0.5020614951590199,5.595059025288223,735.5279403651874,2032.5101086363704
1.3953092200000002e-05,0.00020984424430858562,0.0407257304,0.0826939904,0.014486008387315258,0.039339250326739954,-0.5249096664078654,5.708542214597321,1038.193411157654,2918.7602157462984
-3.883430310000002e-05,0.0002113500752312265,0.0403183028,0.07773176949999999,0.014537936006680031,0.021191773658439012,-0.540321128580032,5.346822923438585,374.35810214603856,1038.213630258244
-4.123917222500003e-05,0.00020940760237038813,0.045628123,0.0889165141,0.014470981412458336,0.021325748258540632,-0.5199872498767686,6.144470203206129,350.90377986990075,1106.4267427836317
-7.541138242500002e-05,0.00020806792976587422,0.0399834104,0.0788869076,0.014424757073950112,0.0352778510354465,-0.5589336229682713,5.468855190806857,191.28089964795666,530.2039176879603
0.00018272342885,0.00020363773207309914,0.0431477278,0.0825000517,0.014271339107615274,0.01840234691090569,-0.54354645082072,5.780820641839942,78.10349880928952,236.1368110896196
-0.000161956539125,0.00020742723896303015,0.0401468351,0.08467879140000001,0.014403245081702775,0.054727563709189866,-0.5276657360299293,5.879146742255471,88.93277887709232,247.8864719936636
4.7183087899999994e-05,0.00020606471966323924,0.0402526408,0.0832205787,0.014355032076140504,0.026118924851735534,-0.5710567254186332,5.797310536025964,304.2410472702552,853.1158640000755
-8.367519082500001e-05,0.0002111222026676479,0.0394122526,0.0773245171,0.014530285757864768,0.0077541805698986815,-0.5636678412807488,5.321610213904209,173.6510620962156,471.0147919761257
7.529136875000006e-06,0.00021249507447136594,0.0419919342,0.0826484785,0.01457721273629729,0.06415238374938377,-0.5392072430213055,5.669703803814643,1936.1067514524736,5577.257379850724
-2.7650872999999785e-06,0.00021152817898103417,0.0423875377,0.08403529979999999,0.014544008616153318,-0.00511014953666548,-0.5582523555689227,5.778001238713934,5259.873211291893,15329.547714461069
-7.3588052125e-05,0.0002098617261078042,0.0431791022,0.0827044844,0.014486791960583263,0.04783546155160961,-0.5370006563932304,5.708957830348395,196.86337037397516,586.7678373474816
6.103837252499999e-05,0.0002202980943801012,0.0475666299,0.08961382879999999,0.014842567839259555,0.06604378577952057,-0.4812669420613416,6.037622988858141,243.16781764094975,779.2905992131055
-6.3738899825e-05,0.00021528831070615297,0.042735368,0.0825682022,0.014672844760083304,0.023075527934660202,-0.49931438336179923,5.6272797504559176,230.2023536705013,670.4754571750251
9.795789405e-05,0.0002146444651540146,0.0412641801,0.08130577950000001,0.014651077124328461,0.046015693539511564,-0.5000062349205536,5.549474541021277,149.56504798735472,421.24405082593745
-8.2844902075e-05,0.0002150648450378969,0.0430446714,0.08614516259999999,0.014665323328031226,0.08790264340544339,-0.45889705510726175,5.874071827338614,177.02143355489295,519.5814144487899
0.00018131804265000004,0.00022124203825189597,0.042812556,0.0833874717,0.014875312248302092,0.05416327401422059,-0.5034407797858194,5.605762777148968,82.03988985815411,236.11856478420898
-0.00014956007867500003,0.00021759899512706923,0.0446585901,0.0885401331,0.014751995232652507,0.0668942925219347,-0.4638005699495191,6.001909009841776,98.63591516763759,298.5996697490704
-0.0001251255324,0.00022110276623938275,0.0445932895,0.0843407251,0.01487005119823873,0.0685825696979191,-0.5175394970492069,5.671851695439331,118.84106235570135,356.3884096608248
9.202578977500001e-05,0.00021707125035890285,0.0424939953,0.0844914504,0.014733625456922896,0.060654697994606425,-0.47659615775329467,5.734600125884153,160.1032220744437,461.76181050873237
-0.000254595866525,0.00022273372533900308,0.0426534414,0.08676005149999999,0.014926437766401427,0.03393952518834339,-0.5444012529642723,5.812508842216325,58.627965843018615,167.53391161522117
0.00010313456699999999,0.0002130891647267033,0.0448303819,0.08840647339999999,0.014597938260782347,0.06320184856856628,-0.5080944018313454,6.056093115389161,141.54263391421762,434.67852926555656
-0.00015787366114999998,0.00021249297985023892,0.043334499,0.081358131,0.014577993824361559,0.029016518331426495,-0.5663004005549594,5.580886641894504,92.33961965644554,274.4884655511139
7.2417940825e-05,0.0002124600454169418,0.0405193791,0.0807887912,0.014576189137600242,0.06310982686176368,-0.517749321545991,5.542518036597095,201.27870209433343,559.5212821352685
0.000104737136925,0.00020891601599579504,0.0388133228,0.0799427331,0.014454306827504619,0.010215731788728893,-0.5244029920003568,5.530720639462256,138.0055561176456,370.5784207925541
-0.00022425999577499998,0.00020850578453598224,0.0411442444,0.08074603229999999,0.01444147073817923,0.039883029781903626,-0.559120876652845,5.591261012393285,64.39610724272177,183.46671352513542
0.000187103467175,0.00020906978929153544,0.0405226462,0.0807463639,0.014460456320564872,0.04542891841154793,-0.5415280425213771,5.5839430035943565,77.28588111646184,216.5788096385125
-0.00015591611087499997,0.00020591763478127674,0.0433232114,0.0845252611,0.014350677496721436,0.040220279392164784,-0.5280439770929686,5.889984017779696,92.0410175458171,277.86231427188943
3.129117360000002e-05,0.00020483753276363071,0.041888807,0.0814912208,0.014312180543200829,0.05247895464064209,-0.5197288762436543,5.693836837372301,457.38714457168265,1338.6780417849197
3.809682980000001e-05,0.0002069090198862823,0.0414141081,0.0811663419,0.014384382894470065,0.029487534488531284,-0.5394328218920288,5.6426711173827,377.5742750770843,1087.074917189041
-6.699620025e-05,0.00021033881903835295,0.0418897755,0.0832696333,0.014503217144109806,0.072845156511658,-0.49325785931640276,5.741459461897274,216.47820458459216,625.2559897977198
5.047879975000001e-05,0.0002066259426961237,0.0436258167,0.08573441949999999,0.01437457793485945,0.0269713199448297,-0.49263276144387635,5.964308648818653,284.7646537962592,864.2403725140076
7.258842147499999e-05,0.0002056786036396137,0.0408795103,0.0810862369,0.014341683050414469,0.045023326358628823,-0.5438456693755405,5.653885713061873,197.57535374086973,563.1684705263802
0.00012866268062500003,0.00021251829790029048,0.044346422,0.0846930892,0.014578575101349094,0.03570667946939001,-0.4782212111937185,5.809421607476752,113.30849808609054,344.6719886806337
-4.7538568549999985e-05,0.00021626439170700638,0.0457379296,0.08490906649999999,0.014706007331104744,0.07703604020263043,-0.503596785846542,5.773767453549981,309.3489724167294,962.1225668983676
