Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-0.0002980410702,0.0012288462397662054,0.0673882589,0.129067611,0.035056170187938794,0.1326192595329191,-1.3877005027953517,3.681737346323307,117.62194439985875,226.1039354568792
0.00036669246057499996,0.0012616887164794818,0.0660652369,0.1302782371,0.035522150552016435,0.06773682814190225,-1.4178865464385468,3.667521112192479,96.87177777343763,180.16524472961618
-0.000408922808975,0.0012285795033903574,0.0654452965,0.1286693141,0.035053483724931826,0.14572442294885155,-1.378471222482891,3.6706569626483034,85.72151749812241,160.04315500043697
0.00048211625395,0.0012533668611845001,0.0638986155,0.125432983,0.0354062042199785,0.04198023236244446,-1.4323693839211813,3.5426837121733175,73.43914238504486,132.5377748135969
-0.000472113597725,0.001235999246100163,0.0679099038,0.129023999,0.035159950758630466,0.14648683749046865,-1.3844164146770648,3.669629684231835,74.47349732788395,143.84229585261096
0.0004474155756,0.0012444542650380467,0.0676144361,0.1308758035,0.03527966051048869,0.051465181093952365,-1.4248023769721077,3.7096673155653086,78.85210626200804,151.12222235295823
-0.000448075132425,0.0012521840385114522,0.0666527376,0.1277117767,0.0353890492926237,0.15287642556662406,-1.3843609274074689,3.6087936594165457,78.98016812737809,148.75348524537122
0.00037634434700000005,0.0012450628076097145,0.0643781647,0.1262477338,0.03528745446581876,0.0671458292538897,-1.4146753827238314,3.5776945577723676,93.7637425594671,171.06186186450142
-0.000336149903425,0.0012620457966728965,0.0660290569,0.1259864196,0.035526874242331995,0.15210294290575074,-1.398509454266643,3.5462286589198744,105.68759318492133,196.42741594519615
0.00033915019435000005,0.0012498887742982904,0.0646367893,0.13041140140000002,0.03535539275913386,0.07388201397950563,-1.410783333970971,3.6885858485141276,104.24700722019166,190.58455627271553
-0.00024137981140000004,0.0012421477264377154,0.0694128796,0.132348366,0.035244942767027825,0.13525090521921712,-1.3976158929059146,3.7551023099919427,146.01445979515674,287.5670471254664
4.4124260850000006e-05,0.0012291990305304068,0.0676960424,0.13299591100000002,0.035059962599535144,0.0937228937777122,-1.4010953526704022,3.7933842805001565,794.5733690298212,1534.2136297791376
0.0001130838992,0.0012617377581619277,0.0680728257,0.1289942712,0.03552112816522281,0.10415805188095792,-1.403794995817936,3.631480132049767,314.1130471845528,601.9674434784613
-0.00019160543645,0.0012159635309134246,0.0670312569,0.1320132912,0.03487119504055893,0.09714665240555127,-1.3990270229118693,3.785740381035247,181.99481020288624,349.840057474006
0.000257243178375,0.0012519467089282144,0.065530017,0.12486938759999999,0.035383794072725364,0.10298390762876125,-1.414989190003493,3.5289993872152947,137.5499801248145,254.739571381258
-0.0003971625931,0.0012264224602159814,0.0657645762,0.12751686569999998,0.035022566986749264,0.10445557699802235,-1.3996464949045173,3.6409914141429383,88.1819375621084,165.5860278448766
0.00047605427487499994,0.0012471400868699972,0.0639549568,0.1260460019,0.03531807914570986,0.07903648611707166,-1.4231430015604012,3.5688804416564937,74.18918600191861,134.34383467471852
-0.0005296735624,0.0012357073855661892,0.065166533,0.1298248395,0.03515662013972469,0.1373941084719437,-1.3826926912845054,3.6927565557789896,66.37412669876666,123.03150020311453
0.0005905641454,0.0012555942796201227,0.0673580542,0.12887858600000002,0.03543928675396779,0.07531124324252896,-1.42320059097929,3.636602138601752,60.00920819526574,114.05713456304929
-0.00047805148105,0.0012550514620356856,0.0710178986,0.13525663310000002,0.03542993078252085,0.14467616424315208,-1.3854891922426928,3.8175810709381373,74.11321204298328,148.55700989361048
0.00041033594065,0.0012403785194171802,0.0714478865,0.1368932947,0.03522139825448969,0.07855690319192815,-1.4223474416442319,3.886651339361581,85.83551857216455,174.12046916197906
-0.00042298929010000004,0.001248153249261566,0.0676301196,0.13103962689999998,0.035331744496997386,0.12887045257140367,-1.3886354291868872,3.7088354612984418,83.52869759100642,159.88612757550285
0.00029161816559999997,0.0012380383463290981,0.0657297522,0.1269815266,0.03518697752697168,0.07393311108535432,-1.4263911996775942,3.6087648193899446,120.66113047030184,225.39663146416834
-6.643147777499998e-05,0.0012651815687153918,0.0678363666,0.1310385987,0.03556945293164672,0.11696422798197409,-1.3954636574393218,3.6840206384904177,535.4307042832712,1021.1479387792382
-0.00013105402332500005,0.0012380025392982543,0.0659251809,0.12666893,0.03518550432287824,0.0767646331506023,-1.4191046257634525,3.600031673203491,268.48091672563095,503.0382068966518
0.00016730126495,0.00127516777708805,0.0679898486,0.1310977489,0.035709883321026197,0.12057237030564268,-1.3891172562135043,3.671189505758168,213.44658291554774,406.39171867779714
-0.00016490310825,0.0012238963393791343,0.0630542561,0.12832835310000001,0.0349846185117724,0.07261646375336998,-1.4210488767848068,3.668136414202066,212.15257179224454,382.37154392752325
0.00024974138745,0.001262145585572806,0.0660914183,0.13357173649999998,0.0355275661470556,0.11822861848796565,-1.399367519661884,3.759664705066489,142.2574228076973,264.6394295107853
-0.00041300139095,0.0012295888515016066,0.0625154451,0.1245119721,0.03506792582475521,0.09995127882599417,-1.4158974577476462,3.5505941446957294,84.90994605149092,151.36860666788513
0.000467181743025,0.001268980799505429,0.0707785934,0.1326634325,0.03562582010686132,0.1096285371086239,-1.3945672152553015,3.723800100659292,76.2568756993462,151.50119724651245
-0.00044386159147500004,0.0012371382760501637,0.0651269853,0.1280236393,0.03517577702286835,0.11522887564353092,-1.4070095577293784,3.639539766719857,79.24942752080766,146.72813902094114
0.000468430901175,0.0012385132135520802,0.0662236512,0.1284744367,0.03519563383519692,0.10205338483404983,-1.4060588433867005,3.6502947297832398,75.13516667434429,141.373361650323
-0.00048303062070000004,0.0012608496475545574,0.0647256151,0.12897377459999998,0.03551172997947428,0.10279533122623938,-1.4149354162754897,3.631864025620453,73.51858962483841,133.9989895592969
0.0004982191940500001,0.0012286443400082762,0.0697546303,0.1282982751,0.035055563928905714,0.11653098301042691,-1.4060949983564748,3.6598548338915546,70.36172902922648,140.00791445421427
-0.00036906648202499997,0.0012576173379244908,0.0644576922,0.1273356602,0.03546482127394198,0.08951898415550319,-1.4109222605105534,3.5904779899049077,96.09331380989416,174.65062621328408
0.00023918471635000002,0.0012391606477798823,0.0698582754,0.1275631935,0.035202526288725555,0.12070102425200496,-1.399608453923734,3.6236942898287143,147.17715590662385,292.06830798409413
-0.00022169979345000005,0.001261778487340907,0.0638260692,0.1280445456,0.035522213305751754,0.08092742831872439,-1.4106104810461049,3.604633092478701,160.22664140985353,287.89413019635805
5.049387787500002e-05,0.0012354972358155601,0.0650977939,0.1264972016,0.035149676889656645,0.10698614916792915,-1.4054617823355744,3.59881548832171,696.1175962098084,1289.2215183225314
0.0001523552046,0.0012768634041312207,0.065120168,0.1294589415,0.03573355028876349,0.0884567411317612,-1.4167333329882361,3.622896142528237,234.54105412794996,427.42332413893797
-0.00026123829507500003,0.0012396805214212171,0.0649427995,0.1265584081,0.03521006627184944,0.1227757081579575,-1.4124620151618645,3.5943814227121704,134.78141197384872,248.59601645063287
0.0003181725054,0.0012677787360726271,0.0695325211,0.1329015196,0.03560730219794555,0.08180245131230483,-1.4052323737283918,3.7324231659333087,111.91193957246801,218.53717690843564
-0.00037808926707499994,0.0012496576747050285,0.0685645938,0.1312513203,0.03535251937555373,0.13051517261912945,-1.4064945937025533,3.712644038341445,93.50310218814279,181.34498852727057
0.000432658696175,0.0012528237640614262,0.0681279302,0.1309789047,0.0353978948188844,0.07793399769449368,-1.4037616090999057,3.7001891036221783,81.81482339734782,157.46344821518136
-0.00047909433855,0.0012641946053271891,0.0671037734,0.1281929687,0.03555874205750844,0.11629534468816229,-1.4182917504399557,3.60510415392862,74.22075194027241,140.06379954956785
0.0005682741420749999,0.0012523157610462216,0.0682860911,0.1291287951,0.035392636190975865,0.08652127409668814,-1.4042974098718783,3.648465019763751,62.28091966624236,120.16399488222308
-0.0005261729887749999,0.0012506025883941949,0.0637743771,0.125278119,0.03536777412289766,0.11189333355239062,-1.4201147372854148,3.5421544642497853,67.2170082414122,121.20420177492417
0.00042910348742500006,0.0012467597300528353,0.0682066306,0.1340640038,0.03531209226109033,0.09361437159479663,-1.393214281985289,3.796546599639534,82.29271794781738,158.95147114580686
-0.00038240911292500003,0.001255176063023625,0.0645955428,0.1260006614,0.035430527793885135,0.10280317562739573,-1.4188361000238767,3.556273904046841,92.6508459039624,168.91737308746823
0.00024852666845,0.0012170320144202194,0.0689145103,0.1281711198,0.03488687116846612,0.10884316455855415,-1.39137272695435,3.6739069887084783,140.3747589184171,277.29221467379307
-0.0001190328596,0.0012656306368616463,0.0662996918,0.1281179227,0.03557590203611579,0.08371910742277622,-1.422702675945596,3.6012557761694364,298.8746313888925,556.9864659455767
-1.1642343950000073e-05,0.0012302902946722412,0.0661322847,0.1317093223,0.035075496150680674,0.12121501218411355,-1.398813348507924,3.7550237845301027,3012.7520971136105,5680.323909344697
0.00015900785089999997,0.0012593677236706522,0.0638460293,0.1258849799,0.03548792762570537,0.07388505020615843,-1.4254553076236613,3.547262078183915,223.18349329822541,401.5275279718909
-0.000291029018975,0.0012492012709819146,0.0695123971,0.13044693699999999,0.03534523969181422,0.13723630251575292,-1.3865456472604039,3.690650795903666,121.44919367937823,238.8503983033089
0.0004509094473,0.0012629597107906977,0.0661196485,0.12961234900000002,0.03554100491151541,0.06707186566781075,-1.418370607152947,3.646839736881079,78.82071472294791,146.63620133913307
-0.0005233077376249999,0.001259405919475779,0.0654406175,0.12788414950000002,0.03549196768938058,0.1471493005194363,-1.3851398921799867,3.6031856734238987,67.82236366398612,125.05188208566959
0.000515400943825,0.0012637697719877362,0.0652930811,0.1298252344,0.03555327565950328,0.052669080787040766,-1.4318215016241305,3.651568863677913,68.98178221337346,126.68405419561999
-0.0004954640664,0.0012455783719496297,0.0672082826,0.13151120389999998,0.03529623006201546,0.13624116817505177,-1.3874240620181644,3.7259277738425567,71.23872840764191,135.64713802219745
0.000457611051425,0.0012485052988214658,0.0637092367,0.1277657151,0.0353371575921982,0.05179319834268756,-1.4253261246133546,3.6156194726937616,77.22094447273149,139.221368237523
-0.000336643384625,0.0012619335164957965,0.0687361732,0.1308827847,0.03552529866537659,0.1372060544202092,-1.3970684323338773,3.6842134933987207,105.52798684860416,204.18097113825024
0.00017781747529999997,0.001223563863507921,0.0679266155,0.1282264032,0.034979929710656076,0.0583242194805248,-1.411588167505385,3.6657135752030365,196.71817773613435,382.001911709743
-0.00011094572675,0.0012682144624769577,0.0671513006,0.1286218911,0.035612171675302846,0.14346098906256305,-1.4035026419169943,3.611739611746275,320.9873216257322,605.262614136691
4.670264302499996e-05,0.001213763917395549,0.0662139803,0.1326767057,0.03483914606491401,0.08210570489300151,-1.4061928603403933,3.8082651467056694,745.9780391072212,1417.7780102200127
8.308253219999996e-05,0.0012552514465731953,0.0680254102,0.1304214709,0.03542962530539033,0.11256107839468765,-1.4075345296249653,3.6811416935915897,426.4389200379998,818.7691010216951
-0.00024332250655000002,0.001215207279325889,0.0633686557,0.1273186728,0.034860672471541364,0.09737789033426568,-1.41356421801078,3.652215054197163,143.26941213051285,260.4307205218538
0.00037268732125,0.001257119310667427,0.0723662451,0.1334786937,0.03545783702521693,0.09728069489112304,-1.407715802709989,3.764434181506123,95.14098012857188,194.17415343586768
-0.00046018650517500005,0.0012149188953476393,0.0667785481,0.13094422220000002,0.03485872440246753,0.10735317628283907,-1.400909715622528,3.756426101200964,75.7491234759512,145.11192168619854
0.0005014452181,0.0012502522209965072,0.0677146763,0.12938792259999998,0.035362461287405625,0.0861845922975865,-1.42230855705075,3.6589060232094655,70.52108587533388,135.0390308966833
-0.000493162709,0.0012289940973725722,0.0648876727,0.1275847033,0.03506048069878849,0.09894797292267586,-1.405968114404996,3.638988991511707,71.09313023663452,131.57457268327235
0.00047140936705,0.0012385626055244434,0.0651006475,0.1260190457,0.03519637527240254,0.07326505277750588,-1.427974569275693,3.5804552237176384,74.66201932442603,138.09790820956493
-0.0004421064159,0.0012366213379533995,0.0650980175,0.128627494,0.035168406219736145,0.11066274528134656,-1.3970265952747518,3.6574729373950303,79.5473780857568,147.24513184790447
0.000383836192325,0.0012292049231476263,0.0647263378,0.1276198924,0.0350621199212222,0.07436619194828706,-1.423103148004965,3.6398224832593464,91.34657080886882,168.6301060041655
-0.000279228477825,0.001268035279730745,0.0683916062,0.1317550838,0.03561057775821075,0.12770916434116336,-1.395693080259291,3.6998861600784103,127.53204127169599,244.9306271793053
0.000121756871875,0.0012294568587473804,0.06356062,0.12477092079999999,0.03506382300153864,0.08763960331645773,-1.4183973024687977,3.558394667761268,287.982291771888,522.0290158674052
5.2161840375e-05,0.0012641640144003918,0.0670483261,0.1276392825,0.03555512248970581,0.11603938876211942,-1.3987430586066538,3.5898985451942993,681.6309055450157,1285.3903470042203
-0.00019072686992499999,0.0012256391220510881,0.0653324872,0.1289919317,0.03500964865276429,0.0964839603931037,-1.4199790199138786,3.6844680442062954,183.55907936061251,342.5447459274661
0.00025529191320000004,0.001242751706690854,0.0688881725,0.130587507,0.03525360805154273,0.1113884470312018,-1.4009782761426823,3.704230977126478,138.091362196516,269.8407937662789
-0.00039774276845000006,0.0012203755907012406,0.0661139116,0.1283525825,0.034936138739292515,0.09289308494902364,-1.4152651837657093,3.6739201048466885,87.83601239423743,166.22278729955372
0.0005252817561999999,0.0012557491962215022,0.0664069578,0.1284950376,0.035440444652189367,0.0986790516992317,-1.4074653519832556,3.6256609887670272,67.46939948680702,126.42159567924475
-0.00054161160835,0.0012164299710943878,0.0631404743,0.12446028740000001,0.03488156123553945,0.08216485878844881,-1.4236701741064932,3.5680824765719583,64.4032747780367,116.57887926803332
0.000533971391475,0.0012361184634858888,0.0659590364,0.1278417372,0.0351625310370685,0.09992696512644345,-1.4043479553100724,3.635737628364371,65.85096429967591,123.52541250908595
-0.000539744295275,0.0012170910720841171,0.0645824224,0.12360133610000001,0.034891007379959614,0.09978774271530697,-1.4223347735689327,3.542498350763958,64.64358713079613,119.65373782615939
