Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-2.4173383024999993e-05,4.766099108252842e-05,0.0247589871,0.046042000799999996,0.0069037363387498465,0.0019107239694827842,-0.18064372796103934,6.6691424093895,285.59247713115025,1024.2251601438813
8.510088749999989e-06,4.732148239846017e-05,0.02458198,0.0476762951,0.0068790664206759035,-0.04386214716239841,-0.11754642602145049,6.930634505389114,808.342500620327,2888.5691703273988
-5.74099331e-05,5.312012452181393e-05,0.0228730701,0.0511839148,0.007288581509610241,-0.04473504109002119,-0.20483200161089954,7.022479577475025,126.95680200348885,398.4165956117444
1.545285859999999e-05,4.772643539754262e-05,0.0214657653,0.0479756687,0.0069084494778771785,-0.07829195986493659,-0.14110096234140812,6.9444915032861925,447.0661161603577,1389.1129049741005
-4.1579062874999996e-05,4.927215269484237e-05,0.0220757555,0.0459500793,0.0070195357049673765,-0.09825806521844138,-0.15638866863587397,6.546028288948429,168.82380745497687,530.9344168329816
0.000102480262825,4.9390241397105165e-05,0.0270253308,0.0502306446,0.007028566255031946,-0.022168235808169,-0.07541602020593441,7.146641687277044,68.58458459493072,263.7125438109941
-3.477541385e-05,4.898389282997663e-05,0.0238400921,0.0470852609,0.006998935787631226,-0.017451759421482745,-0.2417734473424944,6.727488625229394,201.26103510429473,685.5444539878569
-4.8136436600000004e-05,4.939900168845704e-05,0.0206856839,0.0455284062,0.007028607173899078,-0.07570417821052076,-0.20393577530125118,6.477585825122076,146.01428087219645,429.73027006323935
3.3621647250000004e-05,4.887548334969028e-05,0.0226620845,0.0456375032,0.006991181142328818,-0.06464809713402625,-0.17368209779501687,6.52786736188011,207.93690119774894,674.0325461001913
3.8111352375e-05,4.921067590292618e-05,0.0209680032,0.0434468705,0.007015135663556765,-0.030579229401601394,-0.26680520971006505,6.1933043897788105,184.0694498198521,550.1773590630816
-1.1819414174999996e-05,5.010446197709004e-05,0.0223659258,0.0448619947,0.007078460402915406,-0.038631145083071534,-0.20003694573174924,6.337818133661196,598.8842000213101,1892.3040912897027
-5.165200745e-05,5.0746168112262824e-05,0.0218021143,0.050731398100000005,0.007123821730092384,-0.09868287506868144,-0.18211722221105742,7.1213738948156,137.9195520520352,422.0961657899707
-1.2452918575e-05,4.9706137698703346e-05,0.0236258376,0.046879362300000005,0.007050268985924174,-0.0761604259205991,-0.18703119261930956,6.649301238519326,566.1539456363284,1897.2128868994876
6.5822936250000006e-06,4.8328973640439115e-05,0.021736512,0.045627771,0.006951907433721228,-0.019968384111699964,-0.21602525877021472,6.563345590402416,1056.1527379023946,3302.2701870125093
4.415799299999995e-06,4.797844921301035e-05,0.0207058974,0.045469122,0.006926649169136102,-0.06293742659029279,-0.24339888799794496,6.564374907654079,1568.6059756239624,4689.048571568917
-1.8424402850000004e-05,4.790531218285254e-05,0.0234404542,0.0461199079,0.006921390874778919,-0.06162049180072173,-0.29199969472988707,6.66338727784582,375.6643257927308,1272.2504165175694
-1.928905284999998e-05,4.748111362330782e-05,0.0230114255,0.0472579226,0.006890681075979916,-0.01768977629630678,-0.1167129502517188,6.858236809817744,357.2327334869594,1192.9785085326273
1.0504600299999997e-05,4.903502062677985e-05,0.0233567879,0.0494883191,0.007002508905628567,-0.09228389792666418,-0.13442399096415292,7.067226870675114,666.6135507915108,2223.48183014636
-3.3998354474999994e-05,4.825911701900185e-05,0.022582233,0.0455273036,0.0069469614154037814,-0.10448915483691473,-0.17430884708750805,6.553556422387844,204.33228380250256,664.2154700929832
6.59393724e-05,4.77755768055324e-05,0.0209611841,0.0422581397,0.0069123024243999045,-0.06817323434702069,-0.1556276771584182,6.1134680031984665,104.82815005378947,317.8857082964896
2.952449317500001e-05,4.711975658432299e-05,0.0212206654,0.046577934200000004,0.0068644466841851276,-0.03168608209737543,-0.22173512184983268,6.7853880061899305,232.5000684515603,718.747829953223
-3.929181449999999e-05,5.0059567340182954e-05,0.0269222744,0.0501512271,0.007075387705763532,0.024284590893295925,-0.20616897262651301,7.088124239346965,180.0728165853357,685.1878627290172
-4.30452608e-05,4.951197742742198e-05,0.0231878664,0.0449352767,0.00703660644926938,-0.036522003797692694,-0.19166289904341038,6.385930067847646,163.46994578481866,538.6856989376168
-1.8573537124999995e-05,4.933417263137187e-05,0.0221242476,0.0468442533,0.007023853472820543,-0.12442182359296688,-0.05073349030356766,6.669309586435453,378.1645588317387,1191.1703974909951
3.9188761449999995e-05,4.866868231454949e-05,0.0213554092,0.043740214799999996,0.006976404380020815,-0.03359324708878471,-0.2173330628355643,6.269736158824769,178.02053756972754,544.9370791482363
2.4398835774999995e-05,4.9396909731989406e-05,0.0237659141,0.046682948200000005,0.007028335865279675,0.014873406904225258,-0.24856616702746948,6.6421054848297825,288.06029640484667,974.0593493543446
6.812195925e-06,4.879645583614619e-05,0.0222618971,0.0472660791,0.006985449322853856,-0.06223762896391153,-0.19504937015388224,6.766362035633489,1025.4328266188052,3267.9472735511495
-5.0426717525e-05,4.8467520398799765e-05,0.0206940174,0.0463450048,0.006962044473618375,-0.09246109922101646,-0.11907381109219184,6.656809644870476,138.06261472733794,410.3780379863224
4.754308434999999e-05,4.969779965137788e-05,0.0214561187,0.046552682299999995,0.007049826947964567,-0.032159495052092625,-0.3305413324297959,6.603379436631524,148.2829110552767,451.29841686428165
-3.2486190225000005e-05,4.9878257058924066e-05,0.0219250545,0.0491382554,0.007062528754736467,0.0025502836848124225,-0.13792407469794643,6.957600755543197,217.4009542461351,674.9038390819801
3.7632467975e-05,4.816446386506015e-05,0.0234441105,0.0488600619,0.006940164268063547,-0.023337338643493626,-0.10179294101402014,7.0401881011431735,184.41958876239624,622.9756314567089
6.061355949999993e-06,4.9143186556154504e-05,0.0251040086,0.0530949533,0.007010222770796253,-0.02987324033585563,-0.09052613886736083,7.573932389308254,1156.5436560108735,4141.648965525615
-5.9968153025e-05,5.100600641514945e-05,0.0268974267,0.0625892803,0.00714210071299241,-0.13088424171235055,0.1041329083360143,8.763427290536796,119.0982271876033,448.52851627407614
1.1241879425000002e-05,4.9684019553170254e-05,0.0244534537,0.049926115199999996,0.007048698172926926,-0.051427538962783466,-0.16963232433999975,7.083026393690582,627.0035379717591,2175.210458637346
2.6948996325000008e-05,5.044996885986838e-05,0.0223039053,0.043946193499999994,0.007102865274540359,-0.04554433277009195,-0.16091367428888237,6.187107850337742,263.56696883554,827.633987960774
-1.3446917325000003e-05,4.863391753503312e-05,0.0224534962,0.045540774199999995,0.0069738151936094925,-0.04016946715294174,-0.27151327085695387,6.530252513965616,518.6181356706967,1669.7876291880893
-1.3226778250000014e-05,4.712049395447081e-05,0.0241022706,0.0449661054,0.006864449643061971,-0.06466314526196534,-0.1876205316543471,6.550576919949889,518.9812298442339,1822.2329084559933
-1.649191600000002e-06,5.100806989967162e-05,0.0235822331,0.0486396979,0.007141993602594762,-0.05408845963506884,-0.20414460111334787,6.8103810513536,4330.602704133804,14299.268259673388
5.982258400000012e-06,4.887748457494127e-05,0.0224245042,0.0645150654,0.006991245980678746,-0.06028099446021559,0.0683135659011902,9.227978185619003,1168.6633229816237,3748.501435511371
4.9693629100000006e-05,4.835777657823221e-05,0.0219546482,0.0442774594,0.006954153150097095,-0.036226870292803956,-0.22887959250678547,6.367052672600659,139.9405371683167,441.8000576254954
-5.922157715e-05,4.879232225816929e-05,0.0210320968,0.0460111406,0.006985401166244454,-0.008890391249352978,-0.1615656093383726,6.586757081660475,117.95364970695405,355.14246347625345
-6.4172764775e-05,4.874795932926167e-05,0.0224636402,0.0471880771,0.006982268791231149,-0.013756422662321162,-0.2448494503177736,6.758272777934629,108.80423830439756,350.04943730819645
5.745316469999998e-05,4.943225175005552e-05,0.0233491808,0.0470572412,0.007031042071854615,-0.043368234248093766,-0.1718456205097012,6.692783334119272,122.37867328228512,406.4037363637169
4.9968001774999994e-05,4.743392858504853e-05,0.022414282,0.0490869768,0.00688741064452018,-0.00048213035329032695,-0.13647776461139038,7.127058241990405,137.8364233081278,448.5727106104595
-2.5302772324999994e-05,4.762795248118129e-05,0.0240444914,0.046507379099999996,0.006901347166421104,-0.03664856410870479,-0.24294838657671347,6.738884159644118,272.7506329257976,950.2710252916922
-6.324999025000005e-06,4.9778359993483825e-05,0.0216970928,0.0457246471,0.007055380925158931,-0.11214083999103763,-0.2561949170164475,6.480819049322982,1115.4754170351712,3430.37093195441
-6.006964300000005e-06,4.983615960053417e-05,0.0220479928,0.0466986187,0.007059475595549164,-0.038855638292940704,-0.13166164457476892,6.615026579232373,1175.2151740853792,3670.4051662168163
-1.787211015000001e-05,5.022291785469901e-05,0.022478532,0.047114055599999996,0.00708683549033137,-0.06487234708412708,-0.20791811067038068,6.648109112209266,396.53042818401417,1257.7435910666647
1.206412332500001e-05,4.8312015010252245e-05,0.021910036,0.0449873749,0.0069506949690893455,-0.02255313656225347,-0.22215289876007605,6.472356375882523,576.1458816228853,1816.1316334189567
-6.00797412500001e-06,4.708597738579639e-05,0.0210236832,0.041628917599999996,0.00686192491080669,-0.0820313194995605,-0.24647201783480632,6.06665303702749,1142.1362289583226,3499.296561967128
3.077735740000001e-05,5.033281798813339e-05,0.022534918,0.045651707799999997,0.007094629323217797,-0.0589489295416339,-0.21941993797775838,6.4346854106388305,230.5145705335246,732.1914518885885
-2.593601225000003e-06,5.041293347559128e-05,0.0247079115,0.0507529974,0.007100207053485039,-0.0396452192626961,-0.2243116137036325,7.148101036728018,2737.5862507487172,9526.488213314276
-2.8774768774999995e-05,4.9478296991334855e-05,0.0232318938,0.0462253988,0.007034139960126806,-0.020261250747257955,-0.13538224154733136,6.571577913153534,244.45513411868615,807.3703035342637
-3.940931149999992e-06,4.896828052566949e-05,0.0236020125,0.04537379179999999,0.006997735066191632,-0.062058286251732105,-0.26408526672691535,6.484068255058092,1775.655244875731,5988.943120714009
4.6232163225000004e-05,4.823328970003631e-05,0.0228222422,0.0470983945,0.0069451729361444,-0.07781014123383767,-0.21973273332560517,6.781457414096673,150.22383664688232,493.6442642523569
-5.402070785000001e-05,4.970228973449743e-05,0.0221500453,0.047321152000000005,0.0070501920520914954,-0.06644433301044876,-0.3105900665506125,6.712037296340291,130.50906462884296,410.0287867664436
-2.5476957350000003e-05,5.004137028203442e-05,0.0245692357,0.047043550700000006,0.00707403840513962,-0.0268446368018843,-0.165222612903011,6.650168970784872,277.66417739595653,964.370876885736
3.264415365e-05,4.662770529075727e-05,0.0227437187,0.0450692344,0.006828526263515781,-0.04081053214483692,-0.14816731703529262,6.600140742051616,209.18068015268582,696.7164455801415
5.815096247500001e-05,4.8798357454706e-05,0.0206137411,0.043421212599999995,0.006985824145306188,-0.0739667556246498,-0.2347029047923379,6.215617756306525,120.13256269506289,354.48667094482164
-5.71411906e-05,4.9054447558275544e-05,0.0211951714,0.043712439000000006,0.007004121120735894,-0.08705664350038735,-0.25003517850682977,6.240959892967602,122.57569447171956,370.9263173805832
-2.3878407424999988e-05,4.942389096630411e-05,0.0212313998,0.044173963299999994,0.007030253277417908,-0.0697851328947344,-0.2539443580196856,6.283409936579743,294.4188509849045,889.1463916379678
2.8918989524999995e-05,4.889844924901328e-05,0.0229241494,0.0461040027,0.0069928024108341855,-0.02925509126262826,-0.163603027068278,6.593065267877369,241.80659579370925,792.7022961913121
-6.819773950000012e-06,4.949860719911138e-05,0.0230104327,0.048191822999999995,0.007035527962308747,-0.09778559911587795,-0.14524169879928372,6.849780607536038,1031.6365342737988,3374.075573282009
-4.063385355e-05,5.177270457889069e-05,0.023686504,0.0482703615,0.007195439923239237,-0.10000566515283235,-0.24910787579647042,6.708465641426645,177.079929531794,582.9253671659206
3.353089347499999e-05,4.875118397918566e-05,0.0253667664,0.048060352,0.006982285320724356,-0.049538162420172956,-0.302231437756578,6.883183627193012,208.23439512371533,756.5192504909834
5.409851975000001e-05,4.971014128059279e-05,0.0231512617,0.0467623528,0.007050749458776122,-0.05486722739151157,-0.0648464812360352,6.632252794317423,130.33165216643698,427.94630623881335
-2.557024987499998e-05,4.7489939819736e-05,0.0220983736,0.0434883218,0.006891341934443139,-0.02291574452682184,-0.17581331717247073,6.310573791534567,269.506241359839,864.2220435086779
-4.098148922500001e-05,4.889029260176337e-05,0.0204570554,0.0489347484,0.006992279462680427,-0.08061968833047083,-0.14008994921213347,6.998397112297527,170.62043363750956,499.1779407450266
1.577341314999999e-05,4.978157222348851e-05,0.0248489417,0.050319405299999995,0.007055623361833525,-0.09748640249216904,-0.16022112205911387,7.131815676584475,447.31113645073896,1575.3687210050675
5.6888435075e-05,5.079081975452647e-05,0.022523718,0.0449949895,0.0071269948820363044,-0.04063622041126657,-0.17918941582612202,6.313318620925425,125.28020629571351,395.92788886362246
6.2253344500000014e-06,4.961659893616747e-05,0.0228626486,0.0459818393,0.00704390784231001,-0.032014062330453126,-0.16013093612805962,6.52788769094976,1131.490669117385,3672.517321539246
-6.6962994425e-05,4.9708546343167754e-05,0.0225092731,0.047420438300000006,0.007050746796318109,-0.05839737059361724,-0.20922406328060283,6.725590872836747,105.29318255346388,336.1449602617588
-5.830114124999993e-06,4.8963601743561424e-05,0.0225953609,0.0482501276,0.006997402070325248,-0.07781323755508306,-0.10614037117376407,6.895434493412964,1200.216997523227,3875.629261374026
6.4197428575e-05,4.9878028596060394e-05,0.02031013,0.045177241800000004,0.00706272963562219,-0.11158644296697308,-0.1501461178873802,6.39656961695662,110.01577154092716,316.3698367804913
-1.0559635224999991e-05,4.855628482660635e-05,0.0254215952,0.0505706836,0.0069682419829181046,-0.02269519290481148,-0.1865603744804969,7.257308762234232,659.8941946802059,2407.431190408381
-1.7752508300000003e-05,5.0333550733748056e-05,0.0232981667,0.0467622895,0.007094636416709387,0.011129929997817305,-0.1992887690499412,6.591217189067617,399.6413519045861,1312.3873148674993
-2.4450495049999984e-05,5.0774741651118623e-05,0.0225803368,0.044912792800000004,0.007125681685132085,-0.010409991802881494,-0.19407507368375265,6.302946831558822,291.43302295354096,923.5124586976416
3.1271050425000004e-05,5.043619955305738e-05,0.0218526833,0.0452609435,0.007101913645747327,-0.08271339685391602,-0.25784340215183343,6.373063058447993,227.10825345571442,698.8151342217024
-9.693133750000004e-06,5.037964621756764e-05,0.0249368772,0.0496548526,0.007097868706478696,-0.0826594161513746,-0.11315294104072837,6.995741208156854,732.2573782166879,2572.633148696621
-6.311365525000014e-06,4.967316978671104e-05,0.0213065948,0.045810258,0.007047922361947952,-0.0716470521103841,-0.1602293559555683,6.499824437245738,1116.7032449682015,3375.9088608641396
5.3104555150000004e-05,5.180351507670407e-05,0.0233663879,0.0457876064,0.0071976617849466755,-0.08764348248283294,-0.15779303010806967,6.361455673807994,135.53755915318453,440.00722412604557
-8.8848952675e-05,4.9461278735558065e-05,0.0217127763,0.0448954553,0.007033432509944881,-0.03797486879836133,-0.3313416570731609,6.383150081630887,79.16168168771135,244.37852834825213
5.110523899999999e-05,4.9982426597587235e-05,0.0220452398,0.0454441793,0.007070009783800901,-0.04479351176865968,-0.150721001086906,6.427739237946117,138.34217239060172,431.3694687936007
9.51989225000001e-06,4.9380881828118886e-05,0.0218132902,0.045719020099999994,0.0070271596293571765,-0.046265079696351574,-0.13411481033652262,6.506045473764516,738.1553745376865,2291.337929796419
