Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
1.1800198174999984e-05,0.0002936853957852713,0.0386919938,0.11158135159999999,0.0171372557613507,-0.8430874049152853,0.4817006799690611,6.5110396409935785,1452.2854198887826,3278.9274575043355
4.4434486725e-05,0.0002983781295814061,0.0402437709,0.1190647371,0.017273682410100546,-0.8650921092001822,0.5601715552141968,6.892840465237368,388.7449520235354,905.6877634046757
-6.4795268225e-05,0.0002996144522270036,0.0413467512,0.1217250228,0.01730949596764122,-0.8432339672068859,0.5124511852818099,7.032268474342386,267.14135834015553,638.1137439916818
-3.614116575000002e-05,0.00029185591555864863,0.0396465734,0.1138617471,0.01708382924705439,-0.8360640043426821,0.5141849394438824,6.664884403456101,472.69723852375677,1096.9921024199386
1.670266269999997e-05,0.0002935348246567312,0.0360764153,0.1103897579,0.017132866182739907,-0.8508088300427405,0.42063192835162155,6.443157655151098,1025.7565808797624,2159.920004850488
-8.124223900000001e-05,0.0003000168627409288,0.0404579602,0.1171362661,0.01732118538213613,-0.9022904203532995,0.7013009679600022,6.762601029650443,213.20418535161406,497.9916937050441
1.2646877749999991e-05,0.00029577603579159547,0.0378345102,0.11144593359999999,0.017198145124841614,-0.8635548220969562,0.5634888344104554,6.480113569865363,1359.872805352422,2991.6087549751182
2.332538289999997e-05,0.0002934085554438566,0.037005268,0.11105508350000001,0.017129188524776785,-0.8512979257803813,0.5411381106360809,6.4833826389009985,734.3582996348929,1586.4806232184103
-8.338210124999988e-06,0.0002953889655858754,0.0424981527,0.1201574244,0.01718688555590057,-0.8564116607787321,0.5552385099313732,6.991227352342948,2061.220009840013,5096.795602761337
4.059877184999999e-05,0.0003016546456042415,0.0394884087,0.11800079420000001,0.017368255348897785,-0.9018512769959223,0.7110960364169387,6.794049939361844,427.8024816383156,972.6503266132669
-8.928633442499998e-05,0.0003010301229406574,0.0394716561,0.11235185710000001,0.017350449417527263,-0.869734858690962,0.5431970251850711,6.475443626636161,194.32368378950022,442.0794778304621
5.8518984674999996e-05,0.0002918872255191877,0.0382045954,0.1251495629,0.017084807578394166,-0.8655228977558488,0.6083208470560031,7.325195927770762,291.9532468527773,652.8581384687191
2.5277283750000003e-05,0.00029731055327485633,0.0377322435,0.110284917,0.017242714177760122,-0.8565601791735475,0.49483144663726364,6.3960299905827425,682.1426838538424,1492.7333123757805
-8.962367602500001e-05,0.00029911995190887316,0.0373064205,0.1128008515,0.01729531683179515,-0.8424865204928045,0.5197322377843081,6.522045973314033,192.9770971118248,416.2563080942316
2.2374060625000055e-05,0.000292705758232522,0.0373766683,0.1215279363,0.017108660345892406,-0.9131374996650408,0.8181845024538261,7.103299372541315,764.6649677339186,1670.5357568503462
0.00012884998705,0.0002983638763865072,0.0375208221,0.1174815259,0.017273693256095245,-0.840261420602372,0.49242531251597654,6.801181667304711,134.06049664089,291.1977172759832
-3.672786307500001e-05,0.0003025897633723046,0.0375822037,0.1161943897,0.017395146228423326,-0.8674112840726358,0.5770190741095034,6.679701807285797,473.6226061641982,1023.2613757913273
-7.754311589999998e-05,0.0002990288058435428,0.0378011204,0.1189323701,0.0172926232474534,-0.8671018356073872,0.6177619347884784,6.877636110965095,223.00655637508896,487.4851875793659
-1.0833717125e-05,0.00029614542505273416,0.0438493453,0.11991367859999999,0.01720887975500326,-0.85660737500104,0.5916280187061043,6.968128100560214,1588.455703286905,4047.488483782984
1.733164605e-05,0.0003049309789977118,0.0363561176,0.1101736389,0.017462281620214064,-0.8459611285586762,0.49859929541572967,6.309235029886628,1007.5374012276268,2097.6725173775403
1.535030200000011e-06,0.0002985011128479559,0.0361518599,0.1097695045,0.017277184817101266,-0.8354349165502757,0.43353850121811055,6.353436955269946,11255.273555595937,23551.236907260678
1.9117035075000006e-05,0.0002950442148102283,0.0381260514,0.1116522178,0.01717686177016218,-0.8510138813239754,0.5735684286377158,6.500152315014281,898.5107629281354,1994.3496075842183
4.660037437499997e-05,0.0003020095845617009,0.0368599817,0.1191716194,0.01737848543908799,-0.8594365018753932,0.5326311589531172,6.857422634308346,372.9258760721706,790.9803771828609
-1.2151593799999998e-05,0.0002995881017906531,0.0412709638,0.12095707650000001,0.017308617779935084,-0.8534313802905307,0.5028102258938025,6.988257412456055,1424.3907478157382,3396.34162228168
-8.542815199999997e-05,0.0002929616001784495,0.0397305526,0.1160312332,0.017116334249704403,-0.8317898759877863,0.4764360887840793,6.778976824550142,200.3594113765262,465.07564157539093
3.160587637499998e-05,0.00030080269323306625,0.0370763391,0.1197673604,0.017343693152396568,-0.8910820099892192,0.725050858366854,6.905528098751588,548.7490030846069,1173.0837221564
-6.695624239999999e-05,0.0003000871942357697,0.0416734777,0.119078245,0.01732315437136571,-0.8876391915965562,0.6504356575583801,6.873935453512454,258.72351479756446,622.3986921344919
6.254246407500001e-05,0.00029218128995202834,0.0384486318,0.11008541290000001,0.017093425680999162,-0.8364226783426477,0.5344412164451322,6.440219471183566,273.3091177939676,614.7604250752411
1.5291232549999985e-05,0.0002975048542079427,0.0384614617,0.11308272929999999,0.01724833580464321,-0.8685660422225848,0.5928802700965989,6.5561530446061,1127.9885874630313,2515.262361895087
-4.360644744999999e-05,0.000302264273878889,0.0441313833,0.1229444593,0.017385803846850106,-0.8758139534999813,0.6163177315145778,7.071542988923956,398.69801058169236,1012.0380329216664
-1.2399937775000004e-05,0.00029542386883016163,0.0407711081,0.12148377669999999,0.01718790337966264,-0.8357241042797177,0.477325328737074,7.067981126990978,1386.1281960878737,3288.009088416574
-2.172162922500001e-05,0.000295678351678299,0.0369480066,0.1118048243,0.0171953139985135,-0.8482910383760959,0.5010522526267795,6.502051914240432,791.6217434888792,1700.9776852960708
3.6377752925000044e-05,0.00030402635873555726,0.0418366194,0.1197201014,0.017436389594077825,-0.8844701769879105,0.6418533036171614,6.8661061255859,479.3146412871186,1150.0605737318215
3.7909900125000014e-05,0.0002974714780436233,0.0382252038,0.1078685895,0.017247403143782262,-0.8663003365000681,0.53786026472152,6.254193086388598,454.9577573908804,1008.3171855889976
-1.549385352500001e-05,0.00029598490019834344,0.0362283699,0.1143569536,0.017204218676180588,-0.8662441206844306,0.5435950380349452,6.647029763596783,1110.3899135499655,2338.241409184871
5.8935107550000004e-05,0.00030300037805082404,0.0375897102,0.1164792143,0.01740700581368682,-0.8524986335721176,0.5227221647137372,6.691513494435354,295.3588537853923,637.8152473567515
-6.87708316e-05,0.00029636963112877326,0.0366426185,0.119937487,0.017215526728974983,-0.8612811067247788,0.5406505607430168,6.966820643259,250.33180969960793,532.8220940111477
-6.46984072e-05,0.00029759048854560493,0.0403929055,0.12149618570000001,0.017250932566951278,-0.8631875490642829,0.605124838753365,7.04287639108613,266.63612465178704,624.3261194226122
2.9818174475e-05,0.00029888224526438637,0.0411147922,0.1138497814,0.017288236879101204,-0.8374783395859929,0.47106401630391925,6.585389950182065,579.7885747028517,1378.850077977485
1.9374244525000008e-05,0.0003030045869075048,0.0372938588,0.11524382229999999,0.017407037722394207,-0.8352499646522402,0.5051725203786135,6.620530393390167,898.4627865067271,1924.9193821145905
2.3051315375000014e-05,0.0002947085366757722,0.0380475745,0.1101268232,0.017167092591318812,-0.8526360990142595,0.49117160234899293,6.41499558613028,744.7337521544279,1650.5598002127017
1.7656570350000015e-05,0.00029777398622506823,0.0361363143,0.1129386574,0.017256137979847787,-0.8935460271467368,0.7046884528221531,6.544839727863384,977.3210560026893,2046.6213757078804
4.568828250000375e-07,0.00030476248772758107,0.0388450883,0.1184566728,0.01745744792162712,-0.8664460776333485,0.6350072755535869,6.785451878865422,38209.901896893774,85021.99289280968
-2.5498403624999992e-05,0.00029731521674883257,0.0410398841,0.11393856999999999,0.017242849733075417,-0.835346044773723,0.4696837353114218,6.607873510690163,676.2325197554568,1609.50797954121
-5.316594199999999e-06,0.0002973704865040574,0.0394219495,0.1192628629,0.017244434312850953,-0.8878864152247813,0.6708795643443426,6.916020597505049,3243.511478241269,7414.887805430026
5.3135275499999875e-06,0.00030336831704659144,0.0382926986,0.1141067744,0.01741747241364736,-0.8683168967089114,0.6057798013492537,6.551282051154121,3277.949017813486,7206.643466071817
7.97787150000001e-06,0.00029698482299173816,0.0403920226,0.11661373450000001,0.017233249450935607,-0.8350855127894227,0.4959677954170467,6.766787356732015,2160.131239383285,5063.007419961572
2.4083257475000013e-05,0.0002953751345950145,0.0407922864,0.1190458685,0.01718649803183606,-0.8335314189366239,0.460188891310787,6.926708878067008,713.6284636609795,1693.8026943549912
3.421877027499996e-05,0.0003006515750079809,0.0359378718,0.1104040556,0.017339340988982845,-0.8416036547429063,0.4494981595768053,6.367257883108075,506.7201670204633,1050.23855361208
-5.3845864724999996e-05,0.00030076062731057476,0.0373341702,0.1196194403,0.01734253518629048,-0.8695747374860844,0.6405931998547136,6.897459858957696,322.0773828196791,693.3525980253446
-2.126319067499998e-05,0.0002931780480274572,0.034656778,0.1182032377,0.0171224560198219,-0.856311297380704,0.5361280403880526,6.903404369277481,805.2627793040244,1629.8954625256415
-2.4900255775000025e-05,0.0003038626925520289,0.0365141258,0.11717716610000001,0.017431675552704803,-0.8779859692578834,0.5706718498180465,6.722082782330015,700.0601001940827,1466.4156918685292
3.546342392499999e-05,0.00030421878051226857,0.0422034971,0.121829044,0.017441904659947695,-0.8498536045336113,0.5901168864843198,6.984847490868313,491.82799429730187,1190.0570342348863
3.7211914149999994e-05,0.000292844452567772,0.0384235792,0.1114089899,0.017112739035418226,-0.86186619945652,0.5457683217417846,6.510295614829215,459.8725818413248,1032.561212656673
5.718990825000014e-06,0.0002999634826356742,0.038832359,0.1148854345,0.017319454822324228,-0.8685744728543789,0.6419825107555965,6.6333170228843645,3028.411017309891,6790.071917976875
-6.913731802500002e-05,0.00030135149966774836,0.0418889709,0.1243925281,0.0173596163447379,-0.8518416505013322,0.5630438211604174,7.165626568567931,251.088946471147,605.8807616004568
-2.0111288500000148e-06,0.0002950099410277767,0.0381997526,0.1252051294,0.017175853547128753,-0.8587826955572407,0.5718947056875323,7.289601594264306,8540.40433417711,18994.184584443567
-1.5014232099999983e-05,0.0002975940699052299,0.0373645313,0.1108445264,0.017250921579219917,-0.8503530301989513,0.5743596499741215,6.425426368729245,1148.9712869977504,2488.6075459030667
4.680285332500003e-05,0.00030226408267902466,0.0380655974,0.1248480156,0.01738580665905683,-0.8594917852226389,0.699742712944813,7.181030943707327,371.4689473808234,813.317879054759
2.7883764124999986e-05,0.00029943871488491295,0.0410479829,0.1265385077,0.017304320049895468,-0.8619453128127651,0.585107110200974,7.312538564655385,620.5876642881506,1472.1105341440348
-3.579404607500004e-05,0.00029377643069759097,0.0389705151,0.1160514205,0.017139944921478738,-0.8448499458122897,0.5339804075636709,6.770816419285654,478.8490489609652,1088.742943961804
-1.0740217575000003e-05,0.0003037398521748429,0.0384284854,0.1178924888,0.017428137236294546,-0.8577226128792285,0.5591048467343747,6.76449164942802,1622.698713000192,3577.998781835664
-3.1330368075000024e-05,0.00030119408012221026,0.0392031372,0.1213896573,0.017354972247577177,-0.8514963860786354,0.5077390263774815,6.994517511657011,553.9345151015167,1251.2823694299982
-1.9163591524999985e-05,0.00029420729687975407,0.0359851979,0.1102899947,0.017152482739329445,-0.879992751580121,0.5760966213074257,6.429972638719685,895.0557476114572,1877.7898627746936
1.471562265000002e-05,0.0003058756945269772,0.037653964,0.1221542172,0.017489308479083074,-0.8599256110591778,0.6072066869153181,6.984508126555972,1188.485794658716,2558.774772605354
3.7144482625000005e-05,0.0003007851629787537,0.0420620367,0.1143419072,0.017343198744503352,-0.8516463353740718,0.48860505509788155,6.592896090534557,466.91184043658086,1132.38989285828
-3.644647997500002e-05,0.0002958947776159281,0.0370206237,0.12198436260000001,0.017201630909940785,-0.8906652548779104,0.7663640433891672,7.091441691700611,471.96960918420694,1015.7530638183387
-3.598604455e-05,0.0003020282259835029,0.0393615514,0.1186080947,0.017378996546950153,-0.8625810057689284,0.5718310371289212,6.824795343020802,482.93711532545063,1093.8004410379135
3.461508337500002e-05,0.00030219939904919463,0.0406034514,0.1138563081,0.017383917776300942,-0.8352272670284335,0.4520511314269071,6.549519479160068,502.2064395446782,1172.9988040220912
2.2515366475000012e-05,0.00029493321021976796,0.038263943,0.1152899675,0.017173634360888666,-0.8555434114244813,0.582238206722423,6.713195650803073,762.751713588915,1699.459035787246
8.257033995e-05,0.00029680859991580846,0.0415412411,0.1191206425,0.017228331833838366,-0.8480264197875154,0.5298099470281956,6.914229633424738,208.65036821055702,503.10124828304043
-2.0260991599999956e-05,0.00030318823324079975,0.0388594829,0.1254274957,0.01741231299249414,-0.8777118913438622,0.6608189039094592,7.203379341622652,859.4008297448867,1917.9457583902301
-4.353034892499998e-05,0.00029680312537878835,0.0380850323,0.118089404,0.017228030075144,-0.8503931128618499,0.5414651700471018,6.854492561536404,395.7705486079792,874.9075815040694
-2.7610910449999942e-05,0.0002959440291445988,0.0369520634,0.1142626926,0.017203045995025847,-0.8344387681890947,0.49703489469551565,6.642003551756958,623.0524714561118,1338.313833110131
8.2344437525e-05,0.0003035791966347471,0.0391725637,0.1162364297,0.017423718812042938,-0.8531091777128978,0.5363018005980078,6.671160786849914,211.59557750033872,475.715966705184
-3.551831472500003e-05,0.00029812964453519687,0.0347270817,0.1074064672,0.017266467678302887,-0.8411112781147283,0.4313149031100503,6.220523456280951,486.1285737228309,977.7232385284568
-2.404062457499998e-05,0.0002969211482796527,0.0370702855,0.12045555190000001,0.017231416837604582,-0.8778054659918761,0.6546215857488535,6.990461262426583,716.7624444967066,1541.9851254010123
-7.711077999999914e-07,0.0003014986980587855,0.0370757654,0.1128509342,0.017363717881070086,-0.8654987061778904,0.5591928913927209,6.499237949669179,22517.886449949387,48081.170233267534
4.820244032500001e-05,0.0003008667924402046,0.0466902182,0.12260264909999999,0.017345579146153006,-0.8781277895309437,0.5864821956078692,7.068236123277063,359.8485684376604,968.6276853453061
-4.6264932425e-05,0.0002960870000775657,0.0392781608,0.1165837608,0.017207240932861332,-0.8601337268086474,0.5806311860883504,6.7752733430584735,371.92837060242033,848.9834252686688
2.612723442500001e-05,0.0002971826327108776,0.0367870405,0.11551561199999999,0.017239005636731374,-0.8583523913519681,0.5632035420953789,6.7008280195621825,659.8098121030415,1407.9959593733383
7.775388925000003e-06,0.00030321762906958586,0.0393370949,0.1135061644,0.017413147031087147,-0.8646483728528743,0.5728380838951237,6.518417618444328,2239.5210322018897,5059.180354762767
1.8474598349999993e-05,0.00029457910512072045,0.037863791,0.12007641790000001,0.017163316883152417,-0.832826788094683,0.57618608306954,6.9961079619678594,929.0224641420918,2049.505503863905
