Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
0.0001206196354,0.0001401482319350239,0.0342760161,0.0685319342,0.011839036321908476,0.020434435038381136,-0.44251677205407036,5.788641265774284,98.15181651517807,284.1661391723955
-9.4686866225e-05,0.00014210289455128698,0.0345651396,0.0723287315,0.011921067911639577,-0.0400144724432364,-0.43811626684654614,6.067303033260901,125.89990974368185,365.0468219939233
6.461086287500001e-05,0.0001391878277585055,0.0378084965,0.0763520487,0.01179796602479031,-0.059852383156659875,-0.2661473157122831,6.471628121285171,182.60034767861484,585.1724434194068
-6.83262334e-05,0.00014868526846230454,0.037397936,0.0703443289,0.012193848323498017,0.025070991402318357,-0.4502158148946944,5.768837452606636,178.46510361711253,547.3437381080631
4.7382003275e-05,0.0001428207047557368,0.0371291563,0.0797927752,0.011950855609954087,-0.030129393342752532,-0.2087409945853076,6.6767416329203355,252.2235191406454,783.6130541907738
4.2483860125000025e-05,0.00014796648412860033,0.0345120095,0.071570959,0.012164221676990753,-0.042116579138854866,-0.323615149258873,5.883726957671294,286.325716194339,812.3557840190489
-9.782536990000001e-05,0.00016101259972885033,0.0385750011,0.0788547248,0.012689451112315547,0.06721281564537064,-0.28325560719423004,6.214195090240648,129.71533995002605,394.3251238347732
5.86729075e-05,0.0001464829987271029,0.0366212875,0.0762414113,0.01210315831662038,-0.060758859969844786,-0.28575809744615555,6.299298852870764,206.28189112019683,624.1600946740197
-6.340239972499998e-05,0.0001416489952126758,0.0353565328,0.0719644129,0.011901807218946492,-0.02765250616450857,-0.20516691331945758,6.04651138908046,187.71856066283135,557.6529114568938
2.0248125550000002e-05,0.00015633764557215714,0.0388394371,0.0733458959,0.01250352172624759,0.0062398092807307405,-0.27406236479425017,5.866018990956055,617.5150235695564,1918.174450474009
-1.0270318524999996e-05,0.00014090607802442505,0.0376699939,0.0762179345,0.011870391042584385,-0.05161970920076034,-0.20420621473205935,6.420844454624308,1155.7958026023725,3667.850593757511
9.0635031825e-05,0.00013407499642352768,0.0339193977,0.0713728927,0.011579430518489309,-0.02956920818772879,-0.22589655602971703,6.163765358411731,127.75888401349177,374.2415820572809
-4.24740877e-05,0.000135822769850112,0.0361596011,0.0755956136,0.011654380030625298,0.009214919648987182,-0.26101138826541614,6.486455169760243,274.3880012901442,851.3332023844741
-6.87028142e-05,0.0001350650686084446,0.0326431878,0.0681117997,0.011621952877426558,-0.007574472027029422,-0.22558895588255634,5.860615717371757,169.1626902443038,475.1361087621939
0.000173276380575,0.00012169756445730499,0.0306641497,0.061885878500000005,0.011033022666584645,-0.04181203361069061,-0.33165688150994255,5.609149946499407,63.67297510470085,176.9667025490961
-0.00016660082205000002,0.00012521001825722337,0.0365392603,0.0740216933,0.011190968416143931,0.03493496490172118,-0.20256792058380313,6.614413565247612,67.1723481219397,219.32220892063717
7.973458065e-05,0.00011102947507218767,0.0321380943,0.0633127317,0.010537354159158706,-0.04703660107953476,-0.23806772948426014,6.008408822908429,132.15538444245527,403.0634392005171
-7.1335816975e-05,0.0001058138933191903,0.0328467004,0.067215547,0.010286835379161741,-0.07426826184982818,-0.2922173258587919,6.534132658150625,144.20295183227262,460.4517308817153
2.595808072500001e-05,0.00010080485326223458,0.0316283926,0.06424617390000001,0.010040195570017037,-0.05642158057366529,-0.21225385605356717,6.398896660126611,386.7849736805622,1218.4411064543367
4.155785370000001e-05,9.596485053413236e-05,0.0296844169,0.0579975452,0.00979625324240531,-0.028090422659145374,-0.32815343670106234,5.920380350004064,235.7256780661247,714.2913855534362
-0.00016401478982499998,8.857336707448587e-05,0.0265577994,0.0571912992,0.009412771532644727,-0.10301152921326,-0.2729514896472476,6.075925565775506,57.38977285333804,161.9231986843172
0.000203145231325,8.58823017614973e-05,0.0273079034,0.057127906,0.009269496736420345,-0.1162580935303509,-0.27271507564329855,6.1629997425363365,45.629900716648514,134.42552021470644
-8.980446637499999e-05,7.530925287311385e-05,0.030152129,0.0586510878,0.008678555047661725,-0.013503183056985781,-0.08545542453647847,6.758162790682817,96.63834548520501,335.7531113663388
-5.99284368e-05,7.75652458667666e-05,0.0263043493,0.0564572569,0.008807317258070354,-0.07600605746974586,-0.2864858535371573,6.410267195526184,146.9639077599026,438.9293414708258
0.000137553553075,7.309962194878903e-05,0.0315306038,0.0595800281,0.008550938131500698,-0.10752877938736227,-0.05192127053790241,6.967659826763785,62.16442934657142,229.22420464710342
-0.00010686290305,7.52325746745699e-05,0.0330564342,0.0608325898,0.008674329619896769,0.0453693892440536,-0.09007924499764552,7.012944223431984,81.17250582120293,309.33498208010735
0.00013830747267500003,6.888685336182274e-05,0.0252304077,0.0536582209,0.008300962734455594,-0.06732975752062598,-0.13037730192735975,6.464096107464226,60.018179595845126,182.42259230119356
-0.000102480246475,7.21114783312824e-05,0.0274699908,0.0572603159,0.008492466104271472,-0.13102906202345355,-0.12555430611263896,6.742483890656881,82.8692981953669,268.0515684230062
-3.724045122499998e-05,7.631586343646157e-05,0.0282241516,0.0575914793,0.00873597448987055,0.008447302499457288,-0.01687192111105107,6.592450489270305,234.5829387804512,757.8896246308846
0.00010831983644999999,7.2957573720624e-05,0.0269504748,0.056492458999999995,0.008542207379102457,-0.043600500814178336,-0.13864766386214988,6.613332654297576,78.86097005921447,248.80461126287088
-0.000152253483725,7.659712307814403e-05,0.0265579782,0.056583074799999994,0.008753302474006621,-0.1377463963413868,-0.1833621083171848,6.464197366425566,57.49163999305804,174.4326471239829
0.000156333678025,8.524263740192402e-05,0.0283240192,0.0575997383,0.009234017415015472,-0.0232120097156429,-0.17082900237396004,6.237776658980179,59.066079245822,181.17669562837628
-5.2815948424999996e-05,8.324664893196143e-05,0.0272293668,0.0579253454,0.009124113022994039,-0.07282153235938277,-0.21182863331028168,6.34860016025887,172.75299024404558,515.5519802634312
-2.9109972225000005e-05,8.365372844942604e-05,0.0309222266,0.0634402782,0.00914628754413008,-0.07999224358747396,-0.19477692846670447,6.936177973183755,314.19774204645705,1062.255448441947
8.441676999999994e-06,9.654135800319725e-05,0.0341073647,0.0671484656,0.009825549819990117,-0.03392845746947435,-0.21824413607181326,6.834066981512445,1163.9334009095733,4040.354150010717
-8.249519980000002e-05,9.838983836992537e-05,0.0270089544,0.0595436394,0.00991950824526677,-0.04848339804670785,-0.27294846546823814,6.002680569211893,120.24345985360917,327.40031499384276
6.584503544999998e-05,0.00010064416119000421,0.035708975,0.0743300691,0.010032372439193905,-0.06342989181640643,-0.05664788815229338,7.409022098263767,152.36338427992914,542.3184110382313
4.409617069999999e-05,0.00011457696570934589,0.0337552615,0.0689663999,0.010704153875090553,-0.042413471547469155,-0.15256841924993836,6.442956697445324,242.74565580567645,765.4919001844305
-1.6757494024999995e-05,0.00012744329817196003,0.0310172774,0.06809676440000001,0.011289091149670393,-0.06949861818329191,-0.28186482036597393,6.032085621169621,673.6741861777508,1850.9496320706587
4.7534388074999994e-05,0.00011560399401892157,0.038648095,0.07579038290000001,0.010752034855643439,0.022070722306664663,0.06484550939537703,7.048933891822326,226.19487261893062,813.0554860414074
-3.612350454999999e-05,0.0001358938117878263,0.0351936743,0.07224564259999999,0.011657406087779862,0.005355897525868611,-0.16798828507134278,6.197402926173526,322.7097213573057,974.2596887654414
-3.6022701475e-05,0.00013423992626762047,0.036577303,0.0777862743,0.011586251503512335,-0.05471146890545689,-0.13636273547217348,6.713670446081664,321.6374960537946,1015.3958893223179
-6.6144661000000155e-06,0.00013474178188795308,0.0372684225,0.08308402070000001,0.011607834666255156,-0.0010824855611977898,-0.14445535835612322,7.1575813309549865,1754.9163440803075,5634.381057603412
1.4147004500000238e-06,0.00014323484594420835,0.0380618237,0.0803679787,0.011968076200692639,0.01518610866291508,-0.20566934281226334,6.715196106066637,8459.795287894647,26904.510916073687
-1.188984529999999e-05,0.00013942451624180427,0.0369922258,0.0778200515,0.011807821882558417,-0.03640417059658199,-0.2575597843337518,6.5905509309002746,993.1013890112116,3111.245341434344
8.142133325e-05,0.0001523532102216883,0.0411209017,0.08412844689999999,0.01234341280421249,-0.031402247231312665,-0.05963868055501731,6.815655300071396,151.59924692356336,505.0384224701945
-7.3207214975e-05,0.00014620446214690135,0.0400995761,0.0777987391,0.012091725329465014,0.051457987568149476,-0.2413200488723093,6.434047828594046,165.17122436079958,547.7544271243464
4.6392577275000004e-05,0.00013876571848890024,0.0369394124,0.07572234050000001,0.011779977536486507,-0.059006682634571955,-0.2307112263145652,6.428054745050468,253.91944635148545,796.2354016470192
-6.791064880000002e-05,0.00015435968905260817,0.0382879227,0.0807630457,0.01242434307755659,-0.00934639365475933,-0.26232475833142255,6.500387601650413,182.95132349783393,563.7985113757297
-1.199787112499999e-05,0.00015146040748344343,0.0385074876,0.0774805583,0.012306931032241756,0.047288837488692385,-0.3025219652215969,6.295684772833785,1025.7595621774747,3209.526690094367
0.00017448783735000002,0.0001451635655833388,0.0325261652,0.0695065706,0.012049647778616671,-0.05908643551856522,-0.3668491808276295,5.768348741557948,69.05723608945097,186.4093549096876
-0.00021459428205,0.00014334577438158326,0.0390863791,0.07942083850000001,0.011974632565864875,-0.025269470443547905,-0.33015825511129293,6.632423839575556,55.80126577219244,182.14082279644785
0.00015887253617500002,0.00014588704227579233,0.0376909152,0.0747836605,0.012079415662959156,-0.02248864740819767,-0.39314717136141475,6.190999845242503,76.0321195455301,237.23996675223339
-3.3782876099999984e-05,0.00012970067067795133,0.0335862488,0.0714719221,0.011388670333303583,-0.04451438941731974,-0.3467079319610207,6.275703836206109,337.1136992478739,994.1796755427824
-7.424062925000001e-05,0.00013470912619241733,0.0326994397,0.06991957879999999,0.011606663511252868,-0.05053406926716004,-0.35573506192688686,6.024089414861705,156.33843124050387,440.4520817016108
0.00012311610804999998,0.00013884678618073955,0.0350004062,0.0696066692,0.011783969779187362,-0.030806557920480693,-0.5209213167943632,5.906894748061732,95.71428114346865,284.2877894238308
-0.00016571682415,0.00012630807928585604,0.0359487571,0.06869409239999999,0.011239908422743595,-0.023189137582744695,-0.39583199700772065,6.11162385104488,67.82599461699613,216.92883196615375
0.00016894157002500003,0.00012042990878372715,0.0306978412,0.0630293004,0.010975356487960162,-0.11655373977759459,-0.45620612374999814,5.74280211026789,64.96539890292262,181.7068540055436
-9.9046251925e-05,0.00011965334425982483,0.0301996581,0.0681260489,0.010939065518582713,-0.1257350277477042,-0.29553913269927135,6.227775926953818,110.44401283216668,304.9046027795968
-1.737520000000002e-06,0.00011316152651007279,0.0328950696,0.0678735748,0.010637740809450482,-0.042589246149005416,-0.33218202812960085,6.380450136527267,6122.370280313591,18932.1962337124
0.00012182601295000001,0.00010307628486457655,0.0304455161,0.0645145327,0.010153380050111753,-0.11275377622874759,-0.3912786931164023,6.353995652835818,83.34328444516129,249.90981287794003
-0.00025231194455,0.0001136472427861336,0.0311184525,0.0669773072,0.010663531502438399,-0.12821131467218896,-0.34575251302599375,6.280968662650314,42.263284528431164,123.33325144594308
0.0001836088508,0.00011460281018196963,0.0357182249,0.0735019147,0.010706844651533034,-0.10044437476126843,-0.13723960330770124,6.864946405052754,58.313336230156466,194.53433069469435
-3.9283153574999976e-05,9.768742036110027e-05,0.0292337965,0.0613846574,0.009883772737535754,-0.11123416272037728,-0.23764950268635232,6.210650429757309,251.60334235044314,744.1815088543337
-3.199273114999999e-05,0.00010448046020780804,0.0310888626,0.0667776987,0.010221618450257985,-0.1393926960830139,-0.2316453391101745,6.532986828354426,319.4981510747947,971.7476902561978
6.706840335e-05,0.00010384681536941516,0.0313119441,0.06680334730000001,0.010190746466287095,-0.10464458241389651,-0.18097460595459935,6.555294798177743,151.94556538204955,466.86580470086597
-3.807865492500001e-05,9.331684611205882e-05,0.028871987,0.0610034764,0.009660139548475456,-0.11515222692136524,-0.3023515664605556,6.314968442627461,253.6890960960185,758.2197180248744
4.3317500175e-05,9.856795685301348e-05,0.0307008829,0.0683483984,0.009928234146052102,-0.130861811874692,-0.22000250779749875,6.884245213654464,229.19683975166282,708.7408732260714
-6.0780518799999994e-05,0.00010095262639811401,0.0292173475,0.0591737702,0.010047702258207069,-0.05611059086873244,-0.2648303067170308,5.889283806321614,165.31122893618786,480.7025026578089
1.5284576150000008e-05,9.604859701123004e-05,0.0299361274,0.0624418147,0.009800450531965252,-0.07924796340701809,-0.17751740067040567,6.371320838398105,641.1987114189782,1958.5840723492997
2.257166272499999e-05,9.095153647244252e-05,0.0316784754,0.0660142675,0.009536878207904335,-0.06486345252692365,-0.1825959073566903,6.921999637710189,422.51553747263154,1403.462198862003
-5.4784093599999986e-05,9.784282354168687e-05,0.0319977328,0.0626012012,0.009891704849953744,-0.04089409578936977,-0.3544384494662194,6.328656399436821,180.55797221319267,584.0697672873428
4.2085645799999985e-05,0.0001009339126284716,0.0304841697,0.0621778741,0.010046675262496245,-0.031237245405541646,-0.32834685191014357,6.188900554206924,238.71975994476122,724.336507627026
2.795449717500001e-05,0.00010135600001470152,0.0287972875,0.061106436,0.010067610514348168,-0.021658084074199245,-0.21809312956271842,6.069606677067241,360.14278673385456,1030.1486490607926
-0.00011946825347500002,9.475025118994107e-05,0.0323764347,0.06362907970000001,0.009734707178622758,0.002867758527345776,-0.27110252705921933,6.536311625246245,81.48363180566498,271.0045033576648
8.653839112499999e-05,0.00010116187036406014,0.0291035473,0.059716539400000004,0.010058298029845739,-0.013802835092166649,-0.323746219657993,5.937042153931469,116.22931625013777,336.30793133144243
5.7535119099999994e-05,9.308516005855004e-05,0.0367372818,0.0704310722,0.00964823664451074,0.007193948873867371,-0.03036631972024928,7.299890621989563,167.6929985621728,638.5192622291801
-0.0001356352404,9.900339854420418e-05,0.0382833965,0.06799847449999999,0.009950969573998422,0.07417783377841342,-0.13928466882491852,6.83335166431198,73.36566473913531,282.2525796916713
6.0148319574999995e-05,9.492710083191065e-05,0.0305144228,0.0656816587,0.009743239638449733,-0.053117664580661465,-0.09514467949243777,6.741254565965982,161.98689684589968,507.3196228192382
5.654843060000001e-05,9.609628215077304e-05,0.0382761322,0.0792000145,0.009803034217821346,0.01857186675931776,0.1763710625414303,8.079132719542994,173.35643295149814,676.8734656979144
-5.747138074999999e-05,0.00010111595392435246,0.034526322,0.0697546079,0.010055807122452064,0.030565447619957543,0.006962280910454144,6.936748791079701,174.97068960627095,600.7567862374701
