Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-8.97325847e-05,3.251313356702279e-05,0.0167554375,0.055412190099999994,0.005702734914387981,-0.515309235110922,1.5273728577356303,9.716774658452952,63.55255377356784,186.72634423735707
-2.3216923424999992e-05,3.318463812348337e-05,0.0173379127,0.0514251012,0.005760657701080388,-0.42008763512699604,1.0560500178794077,8.926949641593081,248.12321579513457,746.7790793215319
8.276153749999992e-06,3.3762833452298075e-05,0.0187046304,0.0622633174,0.005810585336006941,-0.45832724085790905,1.2715168990049208,10.715498318933152,702.0876498345559,2260.0631845439093
5.6254505300000003e-05,3.0202484770158297e-05,0.0159476157,0.0485073235,0.005495966642868656,-0.2950458131627019,0.5679928106229157,8.825985791405984,97.69824858576537,283.4904620519345
-3.8369924675e-05,3.482929831463943e-05,0.0184447728,0.059773664899999995,0.005901759954942171,-0.5405866028446565,1.7935796830227644,10.12810845516432,153.81213293826127,480.70912195503286
5.4671640600000006e-05,3.215709513337613e-05,0.0201321505,0.047786198599999996,0.005670986168353968,-0.40903178283028163,0.8683631532635978,8.426435399659981,103.72811399323487,368.2375410552432
-5.3865003149999996e-05,3.253732496998666e-05,0.0187615138,0.0740265493,0.005704404123881043,-0.6515386989012021,3.5573277749537033,12.977087122929039,105.90186188230166,348.30618588759893
-1.5058797999999995e-05,3.39806372328963e-05,0.019085709,0.0538331568,0.005829310765458771,-0.44554260748708147,1.156051405990699,9.234909402838003,387.10332427985105,1267.4125119415246
-2.99950265e-05,3.281565913447699e-05,0.0167842247,0.055039819399999995,0.005728573891998914,-0.35595507650298325,1.0782519043372392,9.607944392036906,190.98412505149525,559.5669235364736
4.896663165e-05,3.3831695924076885e-05,0.0188005734,0.0513806436,0.0058167081459440575,-0.45289215711585995,1.126127572780884,8.833285478802525,118.78922339441857,383.94663399315107
-1.168799400000006e-06,3.194105685156556e-05,0.0188042801,0.0514745209,0.005651642081524414,-0.3117026915440537,0.6253452214630326,9.10788761168609,4835.425207716898,16088.543594392591
-7.823894150000006e-06,3.432318222331293e-05,0.0188957471,0.0506609212,0.005858604222562966,-0.38626252512846704,0.9403927265456073,8.64726806512923,748.8092387552255,2415.1332747772394
-9.93922337e-05,3.42394636845536e-05,0.0228989106,0.053284285599999995,0.0058522937811317614,-0.427328156179795,1.1492127004304113,9.104854881310397,58.88079544319328,230.38933473531543
5.163754775000001e-05,3.379848494071512e-05,0.0178001858,0.0512511842,0.005813875762093025,-0.46009439976761135,1.370843339743995,8.815321533728357,112.59008251593481,344.71400319353853
-2.5815289724999992e-05,3.565983753383269e-05,0.0176984929,0.0730896295,0.005971641647237083,-0.7213204933863578,3.4659706362978775,12.239453372728184,231.32189143916668,685.5818039826398
-4.398002972500001e-05,3.012332134609617e-05,0.0199081786,0.0454249475,0.005488647883505623,-0.26073958502760625,0.495506931163177,8.276163540479644,124.79863969681803,452.6640551287166
3.140777997499999e-05,3.3565054658363855e-05,0.0192168094,0.06444890419999999,0.00579362072516029,-0.4092998159514583,1.6443882083027757,11.124115170348317,184.46450942320354,611.8487016687019
3.083865647500002e-05,3.21083179143111e-05,0.0174132008,0.0487003382,0.005666504119564754,-0.4094235421139116,0.7766384434144284,8.594423858592497,183.74678949319406,564.6549749700142
-2.1717175674999994e-05,3.177005548891251e-05,0.0177048855,0.059197146500000006,0.0056365350282449,-0.6098814566981478,1.9339181685023834,10.50240018084883,259.54272841903054,815.2480674722914
1.6693436375000002e-05,3.1799307968007424e-05,0.0168421585,0.0556905288,0.005639112220804394,-0.4399238680360391,1.2663462702417108,9.875761754579162,337.8041581210623,1008.9090179912101
-5.7192039624999995e-05,3.260575143099725e-05,0.0185204297,0.0508448779,0.005710431013539494,-0.48917107467151766,1.1818472153739514,8.903859932717205,99.84660541890047,323.8288024248795
5.657066530000001e-05,3.539303924100928e-05,0.0191742126,0.0705250595,0.005949473882721212,-0.9771341972675361,4.527477112022206,11.8539993435088,105.16888658053685,338.94267458791927
-2.5357487874999997e-05,3.156306826525389e-05,0.019261416,0.0544024929,0.00561815906391455,-0.5183066603966087,1.6410589883867828,9.683330835082145,221.558187924976,759.5948027245188
1.930620385e-05,3.270270972642188e-05,0.0165706519,0.06821837830000001,0.00571866089709199,-0.5832587446478072,2.4157339741417663,11.92908261699691,296.20845928714203,858.3071031853837
2.1385274325e-05,3.293145770009375e-05,0.0185906067,0.06255465,0.005738633550772487,-0.4289700932090727,1.7209625513778692,10.900617620300816,268.3450987609665,869.3181306665329
4.601764249999969e-07,3.0639098580538625e-05,0.0160316229,0.0499495566,0.0055352595957462525,-0.5314346266600276,1.5276659813439584,9.023886908282556,12028.559689354555,34837.99262424212
-3.542929984999999e-05,3.295071794663397e-05,0.0160360411,0.052619628599999996,0.005740380926551988,-0.4877600427674269,1.2365272745600335,9.166574356870504,162.02354974147167,452.62088632553105
3.2725634450000006e-05,3.053379549260216e-05,0.0193049051,0.0516538061,0.005525836267910253,-0.37608321861842614,1.040034282500248,9.347690303450541,168.85344962075294,589.9016298521294
-5.914595280000001e-05,3.0101222536880693e-05,0.0205235835,0.045460594800000004,0.005486776902755691,-0.24305189505491853,0.3224282961656062,8.285482644130797,92.76673454410376,346.998949689758
-4.1427150675e-05,3.19172145742545e-05,0.0180241801,0.043124990599999996,0.005649684131264997,-0.3923185654321912,0.6727323445021058,7.633168438806873,136.3763628251268,435.08133690876866
5.3047663725000005e-05,3.466403128146696e-05,0.0178843588,0.057114251,0.005887855750279004,-0.5398462478716277,1.8153862231864513,9.700348212045371,110.99180127520316,337.1375390387185
-3.125964050000006e-06,2.9527040298982308e-05,0.0168460645,0.054266784400000004,0.0054338798358662295,-0.3831562240405285,1.295488962071682,9.986747230185886,1738.305287249295,5389.078130952904
2.5926137724999996e-05,3.220048380406991e-05,0.0167142171,0.0575914699,0.0056746062390871845,-0.6538209510177825,2.203182553146339,10.148980823251648,218.87588113887432,644.6859643070883
-3.4705079675000003e-05,3.1052730356351915e-05,0.0179900769,0.06523040869999999,0.005572605745870343,-0.5075946522442889,1.853583600662644,11.70554883563042,160.5703199086617,518.3701368350193
3.6995393050000005e-05,2.878218129921315e-05,0.0167905819,0.0416572672,0.005365030284939696,-0.2732976232196478,0.32014974827368103,7.7645912488019135,145.01887512557985,453.85602140534627
5.423218499999998e-06,3.0230199752219394e-05,0.0167514216,0.056351868400000005,0.005498202357454509,-0.43055308727644237,1.2792305320372939,10.249144126824955,1013.8264496358595,3088.833982993679
-3.4222218974999996e-05,3.0997293067586e-05,0.0161412805,0.0573619082,0.005567626444712114,-0.5331578209181548,1.8677338390406795,10.302758054912216,162.69039856180498,471.66083858535075
-5.106824650000004e-06,3.0435419321087915e-05,0.017675804,0.049064481699999996,0.005516832913977541,-0.3096782605852989,0.8866509492992023,8.893595739629777,1080.2863407455231,3461.21224271916
3.004145524999998e-06,3.155820279014369e-05,0.0158913955,0.0561731234,0.0056176696071444055,-0.6214827066456933,1.7790796721725441,9.999364029625466,1869.972529757662,5289.822136695595
2.990811715e-05,3.183770356770874e-05,0.0176911317,0.0482615065,0.005642570164666117,-0.3409240889241226,0.7103278487586482,8.55310702243713,188.66350350196208,591.5160627221229
3.494398837500001e-05,3.216766456508838e-05,0.0160020497,0.0536286142,0.0056717621289518105,-0.4748557252261978,1.348992678502262,9.45537083197652,162.3100966061894,457.9342669266784
2.491790507499999e-05,3.302308826713857e-05,0.0196626708,0.060828466,0.00574662589430806,-0.5812925569678723,2.091306396805661,10.585074984653101,230.62235276245679,789.0980698745601
-5.6072251e-06,3.250552793861177e-05,0.0165429208,0.053055292,0.005701364694490703,-0.34937465506936854,1.0366555129058388,9.305717989110214,1016.7889807902849,2950.2865508288583
-2.2521348025000003e-05,3.087621147616339e-05,0.0166025721,0.0418537613,0.0055566823453640215,-0.2744626208081902,0.41674021317653986,7.53214934715836,246.72956251090218,737.1926441334765
-2.6175196275000002e-05,3.191208342490439e-05,0.0185644552,0.0523073226,0.005649138745490714,-0.45872165025455713,0.9772118813855428,9.259344646430048,215.8203012554378,709.2384333992926
-1.1971837199999999e-05,3.223189208382693e-05,0.0181684997,0.0457455218,0.005677326431403515,-0.3539583911818973,0.821687642606959,8.057581742519439,474.22349106146515,1517.6033048628494
7.5696100925e-05,3.5253507498997595e-05,0.0173353255,0.0647190772,0.005937948921866269,-0.8423705516917604,3.3211758587615647,10.899231039471303,78.44458101943208,229.01213256909904
-3.240760139999999e-05,2.9602895636251648e-05,0.0161834098,0.0446151625,0.005440950825809777,-0.3985646784790767,0.7971744376563503,8.19988342632373,167.89119190443324,499.3707988521485
-5.169733402499999e-05,3.171323475609664e-05,0.0177677888,0.053653480399999995,0.005631687790568815,-0.5142787147463486,1.7787870453397576,9.52706939646966,108.93574875341584,343.6886859853892
1.67269503e-05,3.2051093411959254e-05,0.017225951,0.053262893199999994,0.005661393221003606,-0.3201489821627619,0.8662990134260617,9.408089337867612,338.4593795919634,1029.8321386176415
5.0157805550000004e-05,3.262548290878818e-05,0.0171996709,0.0537827257,0.00571209232368015,-0.7311590567303371,2.6278511485630687,9.415591109589982,113.88242091225518,342.91115234007674
7.3383207249999985e-06,3.157364565412741e-05,0.0172476768,0.0531975775,0.005619047918026539,-0.49425547929436964,1.2452731906630867,9.467364983547512,765.7130464308699,2350.3574518405917
-6.507267957500001e-05,3.066514051421196e-05,0.0177888852,0.0477029123,0.0055379937674070265,-0.3746056679318089,1.1477283928204032,8.613753338031515,85.10474447304986,273.3694895643153
5.411314015e-05,3.099891847240558e-05,0.0169831775,0.0418515187,0.005567930199305888,-0.3412715263509774,0.6313754366397193,7.516530775694227,102.89423574148077,313.84572125962643
-1.0989768649999994e-05,3.137112132156975e-05,0.023445677,0.0656068325,0.0056010036686816,-0.7050759956778513,2.926680477791806,11.713406450141276,509.6561945079347,2133.409514494194
2.1442204675e-05,3.184364659069423e-05,0.0166854579,0.058822682099999996,0.005643058245210265,-0.519175816746281,1.650434802648038,10.42390128613819,263.17528121488584,778.1596227114644
-3.9400149200000006e-05,3.076210630799214e-05,0.0199121963,0.05573253140000001,0.005546499678152805,-0.3310924541023129,1.0206925526502268,10.048234856936125,140.77357042477402,505.38377910508007
-5.251201074999996e-06,3.144879189170356e-05,0.0181275774,0.04845527,0.005607924702313348,-0.42669363323168935,0.8039976726550497,8.640499395437944,1067.9318164013273,3452.0821315150292
-1.82035986e-05,3.391499257105046e-05,0.0184460059,0.0575125851,0.005823686456365274,-0.6618732192586353,2.748406001766091,9.875632132828665,319.9195161535409,1013.3164494189626
6.0300880975000004e-05,3.2778260768201124e-05,0.0168587845,0.0518947039,0.005725547743617855,-0.5333290570266883,1.7232648930015535,9.063709923272565,94.94965332250446,279.5777479103405
