Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
-2.3025162449999982e-05,0.00019654925696114815,0.0399978869,0.1387974285,0.014019621504136784,-0.6987081165713913,1.8177857084207605,9.90022651175318,608.8826315376027,1737.1380978030854
5.2352969024999954e-05,0.00021586570391915965,0.0508123338,0.1850950569,0.014692462174616127,-1.2730099779353024,5.859821822279603,12.597960416722055,280.6423866352275,970.5721518054829
5.0726275775000006e-05,0.00021890387301889418,0.0550457276,0.20113681630000002,0.014795487358446423,-1.0649259366002224,5.324070269675353,13.594470491380966,291.67304582092436,1085.1521575161407
-8.798280199999998e-05,0.000212296460735823,0.041142568,0.17912206049999999,0.014570662363436711,-0.9427682750908437,4.201491559327824,12.293336845789852,165.60807376237818,467.6205697563486
1.826597677499998e-05,0.00020987634056618125,0.0441219285,0.20782841,0.014487120977340166,-1.3030567149110197,8.00662247046782,14.345735796993203,793.1205188636939,2415.525271026742
-0.000139527973725,0.00021158715708111963,0.047331959,0.1621090397,0.014546704958050508,-0.81658901492343,2.640124110524407,11.144038472457286,104.2565484876965,339.2291720174194
0.00015561647447499998,0.0002134651424326228,0.0434252433,0.1704977415,0.01461127506139525,-0.9011107355634249,3.1638268742505056,11.668916010655058,93.89285492226323,279.0529951697134
-6.392472487500001e-05,0.00022331685040659883,0.0385711491,0.1422032714,0.0149439264176805,-0.8245139861721077,2.4231067801663504,9.515790390386028,233.77380891200116,603.3838890260847
-7.197199327500002e-05,0.00021153009771003226,0.0408870392,0.1913582348,0.014544252393225585,-1.0285991714454352,4.651066008123161,13.156966038978446,202.08211182442872,568.0965239322114
0.0001748116787,0.000238002383867136,0.0531793348,0.1543535329,0.015428316272041671,-1.0127539871395355,3.362594732343688,10.00456110558939,88.2567823086849,304.20927935405723
-0.00011079786832499999,0.00022869670584372073,0.0476154238,0.1586014479,0.015123127388584205,-1.150043083170617,4.5292596138427115,10.487344569994258,136.4929453716925,429.75036000089045
-3.850864250000001e-05,0.00022871106285520342,0.0423356071,0.18834545460000002,0.015123245212941241,-1.0060293359884465,3.799794319807494,12.45403694432127,392.72340521848406,1099.3793691896562
4.2153924375000014e-05,0.00020823045138662134,0.0500025153,0.1359406486,0.014430253924999439,-0.6435673414484581,1.50793021316411,9.420530595410522,342.32290679815105,1186.1888552814007
4.514960477500001e-05,0.0002107823188499192,0.0412298776,0.1671534814,0.014518414422268389,-0.8102877268176708,3.19409008150626,11.51320499183571,321.5623812128572,913.1835772531409
0.00011851986817500001,0.0002283315035420485,0.0443968028,0.2225124538,0.015111106858903503,-1.2819997907415104,8.165649686828749,14.725092997995384,127.4985122038042,374.59375785371356
-0.00017650420252500004,0.00019429288901255166,0.0350350291,0.1309596301,0.013940015880409206,-0.752316463918471,1.9787591795393786,9.394510825776456,78.97837944359847,198.4940222317802
0.0001056084115,0.00022146519648215166,0.0441369079,0.1421911232,0.014882081494828966,-0.8747029070826836,2.5585716564128185,9.554518516069592,140.91757733548494,417.9298530591003
-0.000257382806925,0.00019723294020408542,0.0393937007,0.1389177069,0.014046322868045804,-0.7520463322221905,1.9349859824941507,9.889969652913647,54.57366416917984,153.05490359143965
1.6734915675000013e-05,0.00020503095950057842,0.039537929,0.14690358939999998,0.01431891195440424,-0.8270234434995956,2.345075014511418,10.259410063263577,855.6309593955709,2362.6010293595323
0.00012214873275,0.0002470856756239196,0.0433789417,0.21425222600000002,0.015719433702803404,-1.3318417457649194,6.95490070630558,13.629767461775057,128.69092743660414,355.13214687853565
-0.00016590567350000004,0.00021140034249764986,0.0420689061,0.1683921888,0.014540559383673955,-0.9892481832092289,4.116301284004557,11.580860430243808,87.64353308070535,253.57123245095045
0.00021314941145000004,0.00024381755130914592,0.0414830819,0.2535225973,0.015616112960040573,-1.732759130464502,13.79404969701115,16.234680035212893,73.26369260796085,194.61973466312378
1.3105502075000021e-05,0.00019760359640190255,0.0415605009,0.11575728660000001,0.014057160743055016,-0.6004345840173778,1.2601292159401365,8.234755845499615,1072.6152010513488,3171.2253877919384
-6.37588879e-05,0.00022102350168400772,0.0401577502,0.1606346964,0.01486699589290971,-0.92660368638392,2.9617722809963127,10.804785146716092,233.17526987338982,629.8376825986013
7.703122799999968e-06,0.000205657423534449,0.0433694124,0.1180108115,0.014340762980837186,-0.6299995383853637,1.375576055144363,8.229046924329738,1861.6817300169803,5630.107883000409
-7.70485297e-05,0.00021957596261872262,0.0527917296,0.2057449669,0.014818296092825634,-1.0590758005054837,5.167736809392709,13.884522593634273,192.32419035798463,685.1750423473686
-9.65057025000003e-06,0.00022021788455507668,0.0438626818,0.2307511083,0.014839743181355367,-1.3326692523314314,8.812553194545783,15.549535155696992,1537.7063527779949,4545.087042913331
0.00010036685707500001,0.00019718394648747807,0.0382735468,0.1694129295,0.014042578822761746,-0.7662713023446274,2.902714984939172,12.064232050127218,139.91250928848262,381.33650804069475
-0.00017841217122500002,0.00021537524286853032,0.0388779901,0.20961878820000002,0.014676752834716906,-1.1640125300772823,6.973303510943621,14.282368215955806,82.26318156404076,217.91108663192043
0.00020417603942499997,0.00019064215423507272,0.0509781986,0.1535033881,0.013808832032078186,-0.7116865532964394,2.1251724083289063,11.1163194500019,67.63199085929271,249.67767395020823
-4.4726758874999995e-05,0.00020897035878462376,0.0411948264,0.17006544769999998,0.01445587628847118,-0.904812918572945,3.2544224713107863,11.764450961414925,323.2041992774774,921.0331228142229
-8.709894499999979e-06,0.00026854834188623044,0.040092025,0.2148395814,0.016387446956389908,-1.9486123017797516,12.193335691877241,13.110009263293344,1881.474793568389,4603.043699323809
-5.6385264149999986e-05,0.0002251770491199186,0.0501576513,0.1629861295,0.015006006411365158,-0.9807946323233208,3.3496102512126575,10.861392767136135,266.1334772050573,889.5524753873129
-3.601429879999999e-05,0.00020944711534420216,0.039988786,0.16210000959999998,0.014472332651439435,-1.0390945687599888,3.8609720262176404,11.200682951678653,401.84963010967846,1110.3585890168715
0.000124311727825,0.00022099703423193392,0.0470931306,0.155284129,0.01486648874608961,-0.9041861509511803,2.6797209594811666,10.445245790862685,119.59039590389999,378.83095524418593
-0.00021005464037499998,0.00022323971029160683,0.0415257923,0.1776193045,0.014942684940918409,-1.150345625987772,5.378448637902892,11.8867061175609,71.13713324419773,197.69043057494991
0.00018075570387499998,0.0002250036749794359,0.0398972221,0.1516338401,0.015001211537869851,-0.9722686248836796,3.489117414525936,10.10810624976573,82.99163576184466,220.72455388511872
-4.299270417500002e-05,0.00021357033121596219,0.0401629917,0.1564049236,0.014614108922153753,-0.9734036141222353,3.738782045554544,10.702323654020626,339.9206726487273,934.1815657028272
-3.997592375000025e-06,0.00020350876828148694,0.0435218811,0.147363022,0.014265650502596497,-0.7459986270107992,2.254633392159772,10.329919548581287,3568.560564556412,10887.023242333387
-9.337821474999993e-06,0.00021560180473607994,0.0407759845,0.1320726871,0.014683388298720065,-0.7752875306034018,2.0482057596423826,8.994700978623078,1572.4640204389939,4366.755630225843
-5.6584533749999994e-05,0.0002103312000893301,0.0440104976,0.13214229789999998,0.014502910118275905,-0.7213835239715841,1.6773001038681543,9.11143327941337,256.3051978541028,777.7831623469019
-2.0484915724999998e-05,0.000202786702323933,0.0453283414,0.1355855018,0.014240334334407499,-0.724157742692372,1.8775494047258703,9.521230233506406,695.161968229552,2212.766799166317
4.897670699999992e-06,0.00021430490102497887,0.0405503996,0.24841721730000002,0.014639157250749027,-1.347304565706786,11.340361035478786,16.969365998667,2989.0039872931943,8279.527572157938
1.1037679074999999e-05,0.00023456343645961305,0.0460013747,0.1651582867,0.015315467942246266,-0.8499804674450597,2.593029088973268,10.783757135126542,1387.562352391213,4167.667349940594
9.3177934425e-05,0.0002043253833111118,0.0405504033,0.11047934740000001,0.01429454670280159,-0.6483931993962446,1.5614755426399474,7.728775853965845,153.41128552605377,435.1931983707955
-1.0643039775000015e-05,0.0002158947639157992,0.0501140393,0.1567234285,0.01469336167083948,-0.804831591302381,2.4420693346945392,10.666274472167531,1380.5606275524287,4708.620878944327
-4.7964207075e-05,0.0002149415951435733,0.0421524048,0.184981972,0.014660965033337124,-1.017295758465848,4.685820583545583,12.617312133231005,305.66470139727886,878.8304314942123
-4.8538024600000024e-05,0.00022070872459538528,0.0458490774,0.1770378575,0.014856348156098717,-1.1476357798457777,5.08581944756903,11.916647054836538,306.0764890728312,944.6012230172214
-1.2816532025000002e-05,0.00022699707186579556,0.0461796671,0.14444022620000002,0.015066427450769127,-1.0304317220464183,3.6251398315097476,9.58689288963632,1175.5463507117577,3603.1328139251455
0.00013029811852500003,0.0002154904487395258,0.0418257564,0.15956453980000002,0.014680171195841581,-0.863862214216453,2.466426118295099,10.869392302809077,112.66602589526208,321.00046319529145
-9.038878627500001e-05,0.0002165873778974077,0.0443611071,0.1279046834,0.014717185465641592,-0.7354894003174534,1.6805066886169553,8.690838591292023,162.82092140131007,490.7810905330136
9.363928074999998e-05,0.00023638289000038506,0.0421382524,0.2408149727,0.015375033603712384,-1.77135993267377,12.276000048135936,15.662728219459236,164.194272751421,450.00615193213144
4.424320000000039e-07,0.00026550229104565815,0.0429370813,0.15623837340000002,0.016294241045271305,-1.0754640100906208,3.1442144358341646,9.58856401877898,36828.80317262576,97047.86566071084
4.6182497899999997e-05,0.00026769089781421545,0.040515542,0.2471735477,0.016361327288375114,-1.99615452304522,15.561236615682656,15.107181914001517,354.2754946647248,877.2921310520973
-4.853833937499998e-05,0.0002533977142690024,0.0478426516,0.2202785015,0.015918544853075985,-1.4955227411225247,8.696654153471854,13.83785412128515,327.9581678740939,985.667252238994
-5.803098740000002e-05,0.0002416482826415682,0.0453006886,0.2283689641,0.015545148768573004,-1.3889287645335069,7.5851372809846325,14.690690163202829,267.8766890768603,780.6292918600242
2.8304817075000014e-05,0.00023581990438872313,0.0517437011,0.23465110360000002,0.015356454849716861,-1.2014589386293557,6.969832842599212,15.280291310486056,542.5385653977718,1828.0881647421836
-6.96057672e-05,0.00021944269910136957,0.0411529057,0.1613935493,0.014813761982163639,-0.8902764136568269,2.7081986301795333,10.894838832588526,212.82377277157053,591.2283903394717
1.2895176375000008e-05,0.00022837773028374338,0.0531461798,0.14683533840000002,0.01511217709561786,-0.7316028764282142,1.840524324852169,9.716359030928672,1171.9248078619514,4121.399991320395
-0.000161641389075,0.0002551517796532084,0.0409576632,0.2285751291,0.0159742889541873,-1.4998592109932227,9.369871698340614,14.308939180675344,98.8254867494079,253.3859887890227
0.000256169044025,0.00022028449634446169,0.0419196114,0.2072280422,0.014844194788656562,-1.157631741099641,7.351077135693503,13.96020768727427,57.94687193823423,163.64042563983253
-5.6504581249999995e-05,0.0002182616042899923,0.0469214842,0.1477195397,0.014773787498732165,-0.7091216150882462,1.8823030744422842,9.998758931159447,261.4617641951318,830.401414575566
8.637453424999999e-05,0.00023083111804724014,0.0369365811,0.1572948321,0.01519337285158918,-1.1986865973252572,4.661325038294814,10.352858028067642,175.90106833588143,427.63276723544243
-0.000175874064175,0.00022192841293355276,0.0432691947,0.18363469100000002,0.014898300058060383,-0.8338969599639069,3.172227216302647,12.32588216671396,84.71004595217704,246.02373808195986
0.00013757647285,0.0001981842354091692,0.0415377133,0.113080401,0.014078464500614092,-0.5698568262251708,0.9517043684645374,8.03215442955924,102.33191917897096,301.9245401449468
-2.0832488150000026e-05,0.00021338848107914772,0.0457158871,0.1547528617,0.01460783745363118,-0.7164552024644543,2.0371094640687812,10.59382418453266,701.20464480529,2194.451607068354
3.367359534999998e-05,0.00020795278661659523,0.042535238,0.1239543557,0.014420607495095996,-0.5748406161961529,0.9439697547000385,8.595640353026255,428.2467418524706,1263.1629488295798
3.418038454999999e-05,0.00021974585183653588,0.0412881151,0.1870044992,0.01482386657168852,-1.1838287524047757,5.957943881051468,12.615095953248261,433.6951373383107,1207.9476472712772
8.66978141e-05,0.0002711005823283469,0.0497245267,0.2675086483,0.016465360574227195,-2.402649214328796,21.050648739994017,16.246753121138713,189.91667489142836,573.5384128906198
-0.000126945851775,0.00021978006412153874,0.0393280387,0.13861478119999998,0.014825524590071719,-0.8660447329283966,2.2289198598939115,9.349738712977942,116.78620752688016,309.8016843410163
-8.249325749999991e-06,0.00023875155842108906,0.0480415225,0.17405089740000002,0.01545158977168576,-1.3098756615353366,6.5075615179160025,11.264271183211147,1873.0730534778284,5823.690802851379
6.0983347599999974e-05,0.00021469670658746354,0.0449663363,0.1275357194,0.014652659333928019,-0.7932633879239738,2.013401505897123,8.70392988013397,240.2731222634296,737.3543445817661
-0.000143653580525,0.00022486673234444406,0.045131743,0.2194757462,0.014996245153225604,-1.13041149841776,6.109836963647513,14.635379987289154,104.39172555546439,314.17067945720805
6.726246040000003e-05,0.00022242723447461044,0.0487088114,0.1466996744,0.01491414626162655,-0.750108654132248,1.9248721811434328,9.836277037020341,221.73060832051488,724.1604174205911
-5.8679724250000005e-05,0.00023240860974681725,0.0364566818,0.1681831405,0.01524506651533064,-1.232334774079764,4.897856221210143,11.031971577878837,259.80126372749,621.2824321511702
6.439638942500002e-05,0.00024384806725068737,0.0419966355,0.1805592552,0.015615768125380788,-1.277501397155729,5.591498446467135,11.562623993278402,242.49446692299213,652.1582323945639
5.52805769e-05,0.00023198313363237722,0.0416904017,0.13829384,0.015231092855555706,-0.991427355582993,2.98893795168904,9.079705659437026,275.5234064056178,754.1600330151402
8.3419359025e-05,0.00023105619927967153,0.0428939313,0.1572314203,0.01520076175950179,-1.092237919806593,4.142471920807468,10.34365400811027,182.2210328293971,514.1963664231115
-2.2292265824999985e-05,0.0002713316529640848,0.0426608101,0.2336299792,0.016472162878905742,-1.458941180947487,7.754725821469242,14.183321335365536,738.9182870963613,1913.7045303020484
4.445291125000002e-05,0.00027509471223299164,0.0397472084,0.3019360304,0.01658603895733728,-2.2914567879471663,21.85083426934618,18.204227734942737,373.1147970052754,894.1418521829654
-9.707240515000001e-05,0.0002438751420775304,0.0412315503,0.14019741870000002,0.01561680393452427,-1.045344781430969,3.08901910496883,8.97734384626958,160.87789223304588,424.75047606255794
