Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
0.0013208118991750002,0.015729179140807792,0.5412238836,2.3071864843,0.12542297909426656,-4.3155271372778445,40.360186059888356,18.395245440358607,94.95900148432015,409.76605672469856
0.0004109953495749999,0.019441485249824374,0.4782882035,2.2943578065,0.13943333233843969,-5.081209782194943,46.474226729837355,16.454873221641275,339.25768863960195,1163.7314241988042
-0.0010489536533,0.019693129206115056,0.4889977574,2.2960992455,0.14033613045072113,-5.023362174874849,45.916605974113764,16.36142622805374,133.78677886217827,466.1767046252395
-0.00011846580799999983,0.015580808111029234,0.5584367514,2.5144126416,0.12482316349611117,-4.041963079964397,39.45493763923967,20.143798403878264,1053.6640538180548,4713.906576317791
0.0008463722835749997,0.016659993825390313,0.5328221321,2.2025995254,0.12907637340517716,-4.3639776901999605,39.273097287394606,17.06431213779094,152.50543514961322,629.5363664904144
0.00036180903587499996,0.02000969607510178,0.5627095103,2.3682665229,0.14145609559464112,-5.366623075978677,49.298118740598035,16.74206058738213,390.9689409844155,1555.2666033868995
-0.00146155804565,0.01799319018827036,0.516405046,2.1156335473,0.13414665981749666,-4.256592777980371,34.65220703516671,15.771049015892524,91.78332685229583,353.3250338821396
-2.8195863475000066e-05,0.013951965196090182,0.5239095688,1.7928712368,0.11811844052093187,-3.0408069011766337,22.503742832865825,15.178588786754966,4189.211677296632,18581.07907440131
0.0009680475929,0.014533841233091474,0.5341417193,2.2321851849,0.12056026853500938,-4.1047648324626635,37.888625681813444,18.515097983974695,124.53960881597207,551.772168246254
0.000263050029375,0.017779706671168703,0.5360928774,1.9542565346,0.13334082595546895,-4.193200544183586,31.947271554371017,14.656100414832075,506.90291224176354,2037.9882818251062
-0.000885112628825,0.01864889939407563,0.5545014143,2.3553487062,0.13656384154834442,-4.666369166279369,40.72816790856056,17.24723528201418,154.28978991027947,626.4755424810837
-0.0002036153770000002,0.017004334577245362,0.4958322346,2.4982149899,0.1304008283580558,-4.5697427856199955,44.48609653502835,19.157968713514443,640.427212715156,2435.1414019187728
0.001048900531375,0.017725562984874287,0.52431041,2.4719399810000002,0.1331415156035075,-5.468837336801477,55.946189679196586,18.566259891177616,126.9343580453456,499.8666644898
-8.921585267500015e-05,0.016085976852720358,0.5273250937,2.4358695149000003,0.12683053580344417,-4.400320306742384,40.54416907659443,19.20570231347909,1421.6143431982723,5910.6658501708835
-0.0007785700364499999,0.013373681661309986,0.5093781948,2.0271794796,0.11564725605310167,-3.2011294521792193,27.959895029239807,17.528989003156127,148.53802566100754,654.2483925050363
0.0007172393471249999,0.016150420326859472,0.5239850879,2.5087780357,0.1270863279788214,-5.196058478385695,56.16701819486903,19.740739036209156,177.1881708501317,730.5582020846387
4.930608819999991e-05,0.014707131663046675,0.5152429342,2.0858858824,0.12127297346951217,-3.978524930338375,33.56055213672883,17.199923632814926,2459.5942995435685,10449.884649336285
-0.0007641372523999997,0.014016605884953206,0.4741774797,1.8810999393,0.11839421350173207,-3.355535739716841,26.525464838075848,15.888444913504832,154.93841339351005,620.5396716502238
-0.0007240007680249999,0.01494342087533748,0.5142248273,2.0735633969,0.12224542957693578,-3.8158847903186914,32.95550537063722,16.96229792865174,168.84709930682646,710.2545328822686
0.0016845315552500002,0.016337895637817897,0.4752009511,2.2545467019,0.1278308776641176,-4.633070591113519,43.72944237717199,17.636949249647966,75.88511907997254,282.0967939834619
-0.000521808934875,0.01764325325713492,0.5042899847,2.2468899488,0.1328289333755994,-4.763545567931945,43.62513194076793,16.915666577299735,254.5547316230197,966.4265040245109
-0.00026568246734999995,0.02039439868620974,0.521443069,2.5968860984,0.14280920584256201,-5.26898603907091,49.769376506449085,18.184304597722505,537.518366443167,1962.6551733015594
0.0004655514578,0.014615993599588078,0.5054076314,2.2336948514,0.12089751998179268,-4.070540219864139,38.74159523460546,18.475936079883173,259.6866961884373,1085.6106729605006
0.00040618224097500026,0.017772457097921933,0.5174236298,2.2581915856,0.1333139980719761,-4.6652086304075056,40.92467498968336,16.93889327646452,328.2122767159122,1273.8706363871936
-0.0009249036973750001,0.016678820166348057,0.499289453,2.1539388299,0.12914981847915039,-4.68441215769539,43.18481148550272,16.677830873201934,139.63596301506283,539.8285836861178
-0.00057632266905,0.01671221755038817,0.515465796,2.2778200507,0.1292770269545485,-4.204982138358323,38.07341637450752,17.619681581174053,224.31362480959922,894.4048597805195
0.000347374666025,0.016647744993642386,0.4970756769,2.4575476646,0.1290266083519247,-4.6313038209210715,45.8191361126927,19.046828371222084,371.4335585504064,1430.9497079566138
0.0008916637986750001,0.014964530023999442,0.5207944512,2.1604461074000003,0.12233284550082735,-4.180396649231555,37.17249578321647,17.660392828722266,137.1961558634681,584.0704220289007
-0.00044891631752500005,0.018736024497820452,0.4924195409,2.3992224336,0.1368803346857413,-4.7996843529713225,43.180782330523364,17.527882577934147,304.9128074479459,1096.9072000208084
-0.00036194413630000015,0.015765074287539784,0.5381135941,2.3970811367000002,0.12555956869588863,-4.117487823632225,38.32230915182947,19.091186451156478,346.9031712446852,1486.7310729244152
0.0009815496384250001,0.017028413834118777,0.5280699134,2.5626031757,0.13049665617866021,-4.530291642475979,42.27887123429188,19.637309113818166,132.94962482799735,537.9961366470918
-0.0004048388441000002,0.01419762731416856,0.5337396264,2.2697536349,0.11915448463510844,-3.9042524016912035,36.8616160608343,19.04883095127101,294.325720892721,1318.4002330274404
-0.0004169220234499998,0.01563924974431319,0.5125658512,2.001920104,0.12505768096477263,-3.9723088372707953,33.4814916302689,16.007973988930107,299.9546052519109,1229.4045945535674
-0.0004020406951,0.015457756526223852,0.561132133,2.2048928142,0.1243298763891623,-3.747148912064631,32.666725831649515,17.73421544551779,309.2469939100011,1395.7097871906449
0.0012014439059250001,0.017834309051907617,0.5212054253,2.3583812714,0.13355056165874682,-4.97111241878726,46.58712601986639,17.6590891278033,111.15838284262244,433.8158633371404
-0.00015625740284999978,0.017457344607424846,0.539727211,2.6943757534,0.13212633735860851,-4.996803608421555,51.60943659842176,20.39241991615271,845.5684975478824,3454.090501671235
-0.0009790520454749999,0.017104902672236705,0.5446850657,2.2912918925,0.1307893773023807,-4.5656553458794065,43.02526955704287,17.518944884970352,133.58776778708074,556.339234688733
0.00015777089552499983,0.01630320500175613,0.501903832,2.2147218585,0.12768410196031296,-4.0482591145112545,35.96736487831851,17.34532196646051,809.3007365866196,3181.219389861865
0.0007290830055,0.014197564247788137,0.5284996033,2.1190692187,0.11915576280573706,-4.018230989432132,36.64439980923783,17.784026293002523,163.43236902637838,724.882625590153
-2.870327875000009e-06,0.020397711422561686,0.5620788932,2.6243554949999996,0.1428205567514719,-5.4057488424118825,51.84598234291824,18.37519440262897,49757.57577920308,195823.9329017415
-0.0007654229472249999,0.01644966902027146,0.5333265066,2.3181452751,0.12825854705460984,-4.3424564313426695,40.001446487629416,18.074002304992444,167.56558908980242,696.7736054080256
0.0001317318041249999,0.015784834063651294,0.5425912738,2.4680387378,0.12563777862139838,-4.114903232390485,38.5982173165915,19.644081301670266,953.7391479295393,4118.908697896044
0.0007968903723749997,0.016276122847458167,0.5096647739,2.4289834499,0.12758039771737564,-5.077968793561415,51.54657906598664,19.038845256469894,160.0978028347154,639.5669863359354
-0.0003749780619750001,0.01940811860249465,0.4700852931,2.7464348376,0.1393135284566492,-5.646900449122405,60.169709977401844,19.71405697656003,371.52447725311805,1253.6341209511631
-0.00032616956667500007,0.015553944670688883,0.4759128392,1.970733434,0.12471588133543825,-3.7759864800829135,31.139763560447744,15.801784126429554,382.3651685434739,1459.0963959375347
-1.9698352100000032e-05,0.015962379052477833,0.5430785418,2.1058412791,0.1263423105713319,-4.1996999827012615,36.57495863490172,16.66774392186739,6413.851774501061,27569.744872211882
0.0009161800370000001,0.018344649468081068,0.5572407842,2.5920625329,0.13544551987401163,-5.257314284354913,53.060746636155315,19.13730727536118,147.83723111619338,608.2219233074164
-0.000794232882075,0.017336737768020135,0.5281873941,2.2576323747,0.13167144175519252,-4.73043900571732,43.04446787312509,17.145953174094178,165.7844251061349,665.0283638724025
-0.0005234201898249997,0.017820821378129573,0.5116904378,2.3365729451,0.13349567538622617,-4.101572633375049,33.3339461209215,17.502986058086815,255.04494855435192,977.5901804075968
-0.0004984416160499998,0.01588516846361346,0.5122455359,2.3686994315,0.12603736314148306,-4.363736658539314,41.87047486190188,18.79362890860403,252.86284106911322,1027.6941559563024
0.0017476753771,0.018709522492858958,0.5365052819,2.3819933533,0.13679392114448183,-5.452490534559519,52.17476032817209,17.413005880459682,78.27192792031573,306.9822284675364
-0.000637831535075,0.016426633526668198,0.5196299553,2.2761645317,0.12816801611843479,-4.119935152200379,34.12636161389138,17.75922418582722,200.9433668145054,814.6821327027973
-0.000557279578125,0.01812449655357971,0.5545876026,2.5224962234,0.13462840381623742,-4.3296265837395715,37.382168555387715,18.736731268411308,241.58144152563895,995.1694344622185
0.000966445730775,0.016152919691352068,0.5466117859,2.4476011992,0.12709781158109143,-4.591792709420826,45.597242128365245,19.257618748520876,131.51055205052305,565.5897361786347
0.00010472715392500026,0.020144604766406393,0.4891521335,2.5269686580000004,0.14193172913123794,-5.31292347220906,48.83413649093379,17.804113805049365,1355.2524231956263,4670.728795421132
-0.00060378296265,0.018534833802754922,0.4848244786,2.2993040681,0.1361440353325143,-4.8433703667154395,44.14460364555944,16.888760954413065,225.48505631059692,802.9780709149328
-0.0009561865543999999,0.014351215898512956,0.5207480192,1.8919351101,0.11980037642361455,-3.0101262895289578,22.258847089113416,15.792397040641266,125.28975216430271,544.6092258918717
0.00110150851475,0.015874762252995587,0.4982685745,2.4914915264,0.1259999030714059,-4.811279291216334,48.940600109730596,19.773757484464387,114.3884966699536,452.35108746579937
0.00026618434244999993,0.016715157209712936,0.485958606,2.4004602729999998,0.12928738555565694,-5.075768430468735,51.241205109417855,18.5668560214378,485.70620031845897,1825.6468488235084
-0.00115200083725,0.01641171638872676,0.5664917827,2.1341548562,0.12811340091752985,-4.037568218800721,34.07275024095648,16.658326458555376,111.20946858281447,491.7459817584
0.00027711697560000003,0.018952683558263135,0.5083337426,2.6786690354,0.1376690246645239,-4.66494422594375,42.29832082572478,19.457311054011335,496.7902971892996,1834.3652224818807
0.0008497881058499997,0.017447186221706906,0.5091689825,2.5376857519,0.13209053093061499,-4.8582830893851074,47.2353615453026,19.211715889256322,155.4393736759725,599.1716982090544
1.1168192525000203e-05,0.01785348405277265,0.5235581994,2.1266327499999997,0.13361693072923495,-4.792370574069096,41.76505346361108,15.9158928317959,11964.060471748764,46879.403110933614
-0.0009121071664750001,0.01651165112659607,0.4936502874,2.2672341764,0.1285009068687036,-4.235424599022574,37.77853386408964,17.643721212929314,140.88356236177614,541.2196127213856
-3.041740849999828e-06,0.016809275795261754,0.527295351,2.5788218975,0.12965059122315611,-4.454047444165315,43.946439611404955,19.890552547202056,42623.81235507406,173353.14775419803
0.0014002322917499998,0.01854414904802606,0.4874175787,2.4234752655,0.1361841022237797,-5.594848742217482,55.852286077625465,17.79558131915949,97.25822138666565,348.0976560616447
-0.0007646975959249999,0.018565404766259546,0.5521634817,2.449111104,0.13625707148134641,-5.0348367736990465,48.19807977292695,17.974194494083804,178.1842550669013,722.0677620047795
-0.0013675555419750002,0.01900004365910627,0.5202327967,2.4435075522,0.1378474296723253,-4.808839481583397,45.667415174602056,17.72617420584786,100.79841398854515,380.41072609649825
0.0015345061798,0.01691172964780705,0.548443079,2.5246291161,0.13005415932227188,-4.441138274040551,42.05921615412397,19.41213667641351,84.75310235584878,357.40688843070114
0.0005185896151250002,0.017749689995985234,0.4822481275,2.2524417043,0.13322897181609616,-4.386497468404171,36.63287306972783,16.906545727975583,256.906362816353,929.9224539692326
-0.0005700598231250002,0.01963081204022076,0.500724256,2.3458616137000003,0.14011115947140945,-4.761259069863252,41.422912281616114,16.742860615457886,245.7832560508066,878.3714194329451
-0.0013358447013999998,0.015496845080545866,0.5214459896,2.3448226452,0.12449349204521545,-3.6709873606988754,33.12037347660959,18.83490138061491,93.1945846060871,390.3492592016955
0.0008917269285000001,0.01688527341404566,0.4943412244,2.3838264644,0.12994640661042023,-4.327497131058813,37.79746806449379,18.344689372956033,145.72443923949552,554.363907380868
0.0008405773159750001,0.01810224355896229,0.5671750307,2.3875895739,0.13454720409278817,-4.647666595086911,41.33843381601958,17.745367434416845,160.0652331864613,674.7446307685854
-0.0013419878201500002,0.023395501557002527,0.531113863,2.5696876049,0.15296176806088482,-5.209074655936713,45.43582309446793,16.799541725205234,113.98148758443097,395.766530087162
0.00031245278592500006,0.016663893830966926,0.4945490062,2.1756691634000003,0.1290890834180426,-4.050753117130122,34.427915850477994,16.854013567935134,413.14748734238725,1582.795956630419
0.00099370671365,0.018002539567121764,0.5503926277,2.6952590942,0.13417722243419167,-5.373470495164486,59.99312423670053,20.087307259038784,135.02698592157356,553.8783427137611
-0.00012040512435000009,0.018984636887473188,0.5023497343,2.4092634916,0.13778480099367688,-4.596800973037325,37.755509750151845,17.48569852570723,1144.3433303814927,4172.162414281827
-0.00048586360479999996,0.014318774864773533,0.5472089052,2.1793216467,0.11966206971390711,-3.4854774095486847,28.190574066708262,18.212301123575834,246.2873706359722,1126.2603327229092
-0.00030918379925000004,0.01787947980558318,0.5473469496,2.2128379345,0.13371452950298598,-3.8264325133767008,29.32620499346965,16.548971474716105,432.4758600785127,1770.2963445294422
0.0007547710287,0.014177207835133567,0.4984624982,1.8378807901999998,0.11907047289080268,-3.73095906025278,30.097112635226242,15.43523550028634,157.75707911826834,660.4155157605085
