Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
6.142862072500004e-05,0.0001588339273305485,0.0438043848,0.0923522562,0.01260308298814195,-0.03029379103939672,-0.05156507742255467,7.327751176985253,205.16630260286448,713.0940640210829
-1.1209131749999786e-06,0.00015528670119894093,0.0502044559,0.09521920980000001,0.012461408526141323,-0.0030808959810268307,0.15745010913813617,7.641127373382457,11117.193377748961,44788.88911266562
-4.144266252500001e-05,0.00014756990658093013,0.0430015065,0.0903612562,0.012147906160125189,-0.12005196623005596,0.09437533092013606,7.4384223098961435,293.1256203145019,1037.6144745540812
4.2272308124999986e-05,0.00013448461231333375,0.0401358344,0.0819525943,0.011596827120439804,-0.0720408162540379,0.1333824803947965,7.066811762292787,274.33626491715984,949.459260216348
-3.3076231000000005e-05,0.00015021780795306593,0.0379632339,0.08929957820000001,0.012256382092204986,-0.034774742542951556,0.027208826193699576,7.285965591493285,370.5495372857018,1147.7496907069003
-2.2452359499999998e-05,0.00014899256937879563,0.0417490304,0.09404898440000001,0.012206271891418896,-0.06020804512685425,0.1256275983212345,7.704972102589093,543.6520776989562,1859.4495781167232
-3.7231962499998047e-07,0.00014107965153678037,0.0419746786,0.0935130827,0.011877695554079613,-0.06337430868362748,0.16928346397009264,7.872998787873563,31901.878806630823,112738.29199844677
3.191356765e-05,0.00014795470994598348,0.0446909815,0.0932921991,0.012163705373848229,-0.006266888064417955,0.11597839083558714,7.669718743811136,381.14527047709214,1400.3756016917775
1.6529209225e-05,0.0001451826466350818,0.0480076522,0.0944523923,0.012049187518245356,-0.058045159658396815,0.15802278731077424,7.838901349736358,728.9633372188956,2904.4131238528744
-8.1464898475e-05,0.0001447706692632952,0.0456409901,0.0922919809,0.012032344152033669,0.019905035360250924,0.2084064022032588,7.67032423057822,147.6997378904997,560.2534460164624
4.760107547499999e-05,0.0001397684657401507,0.0447301418,0.0922403299,0.011822467238378669,-0.02142784889493316,0.2838799822080835,7.802121844801138,248.36554889579776,939.6876300303803
-0.000160789075975,0.0001448465777444137,0.0486345775,0.0957304984,0.012036296393466185,0.05643183925647507,0.2587888634322537,7.953484632695369,74.85767500360302,302.474388916582
0.00010260885000000002,0.00014522426864429204,0.0503177233,0.0932596475,0.012051340059113378,0.02857591919856893,0.28818038395825596,7.73852924592198,117.44932390445244,490.3838538293723
2.314584464999999e-05,0.0001415077403608878,0.0507660024,0.0942916684,0.011895725118336099,0.040098992322484935,0.06734503388130797,7.9265170859285075,513.9464685008203,2193.309562371059
-2.164479720000001e-05,0.00014345921806460643,0.0428277031,0.0910765008,0.011977465782119875,-0.08818086301770721,0.18286928132100577,7.60398755936838,553.3646571712795,1978.6604006620116
5.325857462500001e-05,0.00016376401092447774,0.0430203937,0.09222679959999999,0.012797142157538492,0.007287239671342206,-0.12120749693411792,7.20682777956572,240.28322664744033,807.7646464050481
-0.00010816726027500001,0.00015182420107170242,0.0408119634,0.0846388713,0.012322171124761172,0.01254651536944994,-0.12412113678935865,6.868827777429562,113.91775194669616,377.3042166015977
6.976482890000001e-05,0.00015279473380463532,0.0467244163,0.0933327526,0.01236121357051914,-0.04531477366671444,0.19625225919833333,7.550452232505215,177.18403048386375,669.7417170903432
9.16958369999997e-06,0.0001487613113653803,0.0387770347,0.0834609456,0.012196778076469428,-0.04154559742044232,0.016679614399749187,6.842868262153314,1330.1343305770215,4228.876246584687
-1.6028855074999996e-05,0.0001483958640499572,0.0481934249,0.0954570397,0.012181794653258278,-0.041717633405378436,0.13880115443719632,7.836040781927644,759.9915649782167,3006.666706667445
-5.494113999999994e-06,0.0001583682502640643,0.0525032766,0.1029214375,0.012584445973079368,-0.02208263735525857,0.07292966649259558,8.178463932394752,2290.5323721130253,9556.277245066278
-7.1341875325e-05,0.0001467602788560553,0.0488267913,0.10108396780000001,0.01211467574965298,0.036485184725333346,0.4674549894292479,8.343926811486929,169.81156851378267,684.4057725924378
0.0001075598029,0.00014060434171046164,0.0501421094,0.0942784175,0.011858157986030599,0.028209532284204825,0.10846599429265869,7.9505111680131,110.2471152448588,466.1788888421253
1.4208002599999992e-05,0.00016223757915372321,0.0461898707,0.0992105045,0.01273725955694791,-0.08991226379503307,0.1650121637720412,7.788999200058127,896.4848835928506,3250.975664939703
-0.000102296609575,0.00015260812372036933,0.0459362268,0.1024102307,0.012353889602740495,-0.04598897310337701,0.39606223793508466,8.289715546533788,120.76538659556543,449.0493574600955
3.0134887025000004e-05,0.00014822857889535695,0.0454400517,0.0957711525,0.012174953265075495,-0.02835845053758869,0.21803317460375826,7.866243953044541,404.01522842860214,1507.8885698925228
5.617004150000017e-06,0.00014317733559748443,0.0396549739,0.08440931509999999,0.011965674537953159,-0.028756276724889448,0.03475807843287759,7.054288066441009,2130.2591592269205,7059.808545806377
1.8666227699999993e-05,0.00015315293392767132,0.0426756516,0.0947170108,0.01237551139774546,-0.08838613356629602,0.08065176470753643,7.6535835777465575,662.9894157856794,2286.2493850324145
1.681743682500001e-05,0.00015555461163251392,0.050329797,0.1028451473,0.012472164786383126,-0.06648637531155814,0.22430643941772255,8.245974059955044,741.6210279941467,2992.71509230123
-0.0001078453016,0.00015241790427470355,0.0458771288,0.1007290519,0.012346235656416935,-0.0922953090726384,0.24625139263175377,8.15868534371011,114.4809785243063,425.3975659520062
0.00012257634965,0.00016167381696362867,0.0427640155,0.09267173710000001,0.012715692742635865,-0.046319962645897994,0.10876283023217015,7.287981785630177,103.73691808365794,348.8765624209466
-4.6207333875e-05,0.0001485796944100601,0.0432056561,0.0948430821,0.01218941465074367,-0.050499917167398954,0.10831669938403232,7.780774123900501,263.79826812164606,935.0389316310668
1.3783165724999997e-05,0.0001402804160998197,0.0450639017,0.0943163335,0.011844011401357117,-0.06497734706837051,0.15199066795054827,7.963208604239691,859.3099464714678,3269.488490460707
-1.624759249999992e-06,0.0001416337958470073,0.0500521436,0.1003949903,0.011900999894414328,-0.023839466079304802,-0.007071573560311517,8.43584498703507,7324.777436666009,30805.88314853431
-9.483186152500001e-05,0.00015666764698154655,0.0411915258,0.0854962729,0.012517053969025908,-0.04882297281576871,-0.12566653503591851,6.830383020762307,131.99207278796385,434.36377961578773
8.4093202475e-05,0.0001539104587344781,0.0382736214,0.0841758438,0.012406350406190387,-0.12798510748718123,0.07632840554374498,6.78489975246861,147.53095423947804,455.1333552956118
-1.4281582675e-05,0.00014667178933242602,0.0357286297,0.08876753230000001,0.012110821330365245,-0.08765964384632362,0.05089022794719522,7.329604646832232,848.0027463318413,2501.72761052199
2.362133317500001e-05,0.00013476762006842585,0.044339478,0.0930992775,0.011608969723270314,-0.021431657392901697,0.35739007464413897,8.019598613766854,491.46124129678,1877.0946445532275
-4.033038950000011e-06,0.00014038149388722915,0.0448794998,0.0936188511,0.011848270344342772,0.003097868581346159,0.32034277525227317,7.90147830689063,2937.802111815146,11127.96091394056
-5.0916057149999995e-05,0.00014387002228910078,0.0410941578,0.08975919330000001,0.011994691106234301,-0.07492271174494981,0.24153348944311936,7.483243420361799,235.5777681468468,807.0962305454166
-5.2109448075e-05,0.00014829452670028106,0.0466769561,0.1114386469,0.01217773550767382,-0.043251430254010036,0.40793366211726934,9.151015542239092,233.69534619032365,895.7484261360602
-0.00012899787855,0.00015057896570006213,0.0447831228,0.0911891609,0.012271740143628062,-0.009675057753220341,0.12841382345979246,7.430825606859737,95.13133302321322,347.16169989293206
7.9042590825e-05,0.00014901008632379326,0.0442629382,0.1076011881,0.012207224666358749,-0.03324635908808017,0.40215276441312486,8.814549665538022,154.43856962362858,559.9884535414328
3.4781932675000014e-05,0.00013910802379652281,0.0432213321,0.08529239890000001,0.011794457748424214,0.06533091276827704,-0.005132932060712303,7.23156593709409,339.0972508236048,1242.6374492716423
-3.7324281499999876e-06,0.00015030088786663145,0.0429714136,0.0854681917,0.012259726823940694,-0.008978816909991248,0.07643866114115117,6.97145971744643,3284.651795357597,11512.991509294063
-6.1878690125e-05,0.0001482016165509806,0.0513811558,0.10089537500000001,0.012173965891330246,-0.050745408879808225,0.27805621185828633,8.287798397057543,196.7392306905308,830.3529970690374
2.6258598999999997e-05,0.0001567753748525545,0.0452138148,0.0980260297,0.012521024892818311,-0.10547859633327038,0.256905616413726,7.8289142094290405,476.8352223520498,1721.866989171814
3.964938672500001e-05,0.000161341349815658,0.0402787104,0.0839470103,0.012702083368074917,-0.03729040932886202,0.02906394787647315,6.608916653073638,320.36014721170733,1015.8722171256985
-1.2291047975000001e-05,0.00016293713517220488,0.0435414016,0.0956761725,0.012764689038204765,-0.04388082390180246,0.06148352913026489,7.495378243343088,1038.5354498793065,3542.5296271370216
-5.270479589999999e-05,0.0001472785567975274,0.0419979505,0.10140349709999999,0.012135952150245087,-0.09020468101753759,0.1880850942340162,8.355627629757269,230.26276723035542,796.8525403207188
6.374380762500001e-05,0.00013293892273399932,0.0478342511,0.0943918862,0.011530090459619547,-0.05972691466190355,0.31784329973130054,8.186569440246577,180.88173407290313,750.4140854183872
1.8563046399999997e-05,0.00014739410620591192,0.0445613936,0.0957919881,0.012140611631734346,0.001456251222469795,0.09612747163385205,7.890211054079789,654.020432321623,2400.543134988878
-1.100744915e-05,0.00016088159696201143,0.0442625284,0.0937304385,0.01268391572527776,-0.0018841504661431892,0.10768238717984246,7.3897083936946,1152.302913457271,4021.1431183400014
7.578715750000096e-07,0.00015385335912092957,0.0588518307,0.1136413366,0.012403763932585105,0.007740695502967272,0.3759821959341543,9.161842906527783,16366.577586162863,77654.09423093782
-7.353999972500001e-05,0.0001499749927828325,0.0489061885,0.0980864987,0.012246648558458424,-0.04812593665094385,0.13167065241541343,8.009252346206534,166.53044063440703,665.0284019973186
2.4280771725000003e-05,0.0001527165291304636,0.0549352169,0.1035455093,0.012357876787148309,0.008825712001883066,0.06889847519596604,8.37890772690687,508.95733163309524,2262.4988003753406
1.981482699999992e-06,0.00014902816818601855,0.0426725149,0.087299183,0.012207709535874965,-0.00837707866202018,0.20633130406168387,7.151151716335705,6160.8963509371115,21535.648481816257
5.258653777499999e-05,0.0001481625877463242,0.041969087,0.0894455873,0.012172319133603086,-0.008954873246343148,0.13479196595904597,7.348278197297274,231.4721533044127,798.0956491102634
-2.9249400750000012e-05,0.00016990186011707497,0.0433639511,0.0931887738,0.013034673591790426,-0.06370395566407461,-0.12300673680518104,7.1492986106451255,445.63899627210037,1482.558616179512
-2.3874882500000013e-05,0.00015818730200092626,0.050289318,0.09867732979999999,0.01257727601712472,-0.06633650419316224,0.06316906012312895,7.845683728785538,526.799493866607,2106.3692355344565
8.397717675000002e-06,0.00015232442192452268,0.0468365029,0.0938249268,0.012341980896362834,-0.06551232426421141,0.170530551076713,7.60209625892794,1469.6827607225828,5577.289534206684
-3.044685240000001e-05,0.0001467214072179521,0.0396477133,0.091971457,0.012112899497179582,-0.04301100344914268,0.10521164136239891,7.5928523159475585,397.83749525384695,1302.1941571865073
3.959917285000002e-05,0.0001439682620587949,0.0413031913,0.08850713069999999,0.011998742857203223,-0.11181495893750863,0.13014426461145323,7.376366987218696,303.0048860528969,1043.0316677687872
2.5616498025000004e-05,0.0001523568251807627,0.045164641,0.0984620303,0.012343317276394298,-0.08070375529286271,0.17138423224611987,7.976950449803435,481.8503007065227,1763.1075471722288
-4.655369575000002e-06,0.00014807976315836136,0.0465277657,0.0896175578,0.01216880375512841,-0.015427802261835228,0.12898843185647513,7.364533080109181,2613.9286170697637,9994.43007701488
-7.549829335e-05,0.00014035283048412946,0.0436591357,0.0939754397,0.01184730055651614,-0.07575279105126975,0.2259758070099407,7.932223821933218,156.92143531766524,578.27976981681
3.2971438350000016e-05,0.00014559291372010834,0.0449376963,0.0976174585,0.01206623391269436,-0.09201995356701619,0.1756243073203434,8.09013476833902,365.9601921095552,1362.9279931004278
1.4753994124999994e-05,0.00015171428045820487,0.043897301,0.0962772854,0.012317243934360773,-0.040350907423004276,0.18187714249386078,7.816463318666627,834.8413202557634,2975.2825321800797
3.950081180000001e-05,0.00013553845284629246,0.0401988253,0.0881875306,0.011642165312364578,-0.08633600733524656,0.18694851768463883,7.574839235991633,294.732305029857,1017.6708646782796
-4.131731927500001e-05,0.00015276852903225917,0.0482150689,0.1017178521,0.012360025734323184,-0.08582442601373219,0.12638631935730293,8.229582549940371,299.14878194437705,1166.9457202460283
-1.7312984750000116e-06,0.00015673029191575134,0.0484770015,0.08974771200000001,0.012519197055448336,-0.016066933204734367,0.054294027121345234,7.168807360607998,7231.102687506412,28000.372090664307
-6.879504900000016e-06,0.00015504165824952617,0.0493910722,0.0996600575,0.012451574421618889,-0.024781834979777435,0.24541603638142906,8.003811737009457,1809.9521117600862,7179.451561986661
-1.6780342850000006e-05,0.00013768552390468973,0.0521124937,0.1007569954,0.011733959497313602,0.030951871163319503,0.39633697434675286,8.586785681599423,699.2681616939428,3105.567875807733
4.395165027500001e-05,0.000138977716592673,0.0482211709,0.0927216448,0.011788962988330856,0.03933098511606535,0.2799297679588393,7.865123072468652,268.22571881985726,1097.1413040986204
-7.360477719999999e-05,0.0001462406310857931,0.0483449921,0.0988036804,0.012093223257222206,-0.05105532751254319,0.19156055501753588,8.17016921778843,164.29943432017083,656.8186731770992
3.7298006250000067e-06,0.00014760856565361417,0.0482973084,0.0979887173,0.012149427129088296,-0.03192301327119033,0.43670610132819476,8.065295281733432,3257.3931828027066,12949.032201955813
1.7671279949999984e-05,0.00013677984705448196,0.0463966317,0.0954753384,0.011695305012209702,0.031372031808989405,0.1056987277852115,8.163561215404417,661.825574904647,2625.5388308756915
1.558908002500001e-05,0.0001323501384017283,0.0456615388,0.0843166336,0.011504363581752105,0.009729697345481077,0.025577148392869287,7.3291002149602305,737.9757858258924,2929.0720636992796
-4.5662612025000006e-05,0.0001528687566666022,0.0469663516,0.1015728638,0.012364094861361231,-0.057388997065120594,0.13413644516060286,8.215147565506244,270.7706439261942,1028.5515768192631
6.91640661e-05,0.00015861498496589664,0.0431971401,0.1014456861,0.012594434033887198,-0.06272328005761622,0.34666662957058403,8.0548030842073,182.0950494101618,624.5604478710659
-1.458077232499999e-05,0.0001484222379276898,0.0491481945,0.09918919209999999,0.012182875297999699,-0.004667649715045866,0.3272039113971319,8.141689845276987,835.5438948258667,3370.7538533971333
