Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
6.2932135e-05,0.000143940252673556,0.0363676213,0.1072309278,0.01199767532179347,-0.029004813724362675,0.08367253650762008,8.9376420784798,190.64465748370796,577.8863421684326
-5.987724790000001e-05,0.0001398157980295089,0.0368443355,0.0964156799,0.011824524654899424,-0.1200971518766874,0.09281023399089694,8.153873640920585,197.47942782285793,615.3311448370691
-4.732538624999997e-05,0.00014258301168121337,0.0407547839,0.0831964724,0.011940906639505934,-0.09297263602112317,-0.09765202564377562,6.967349709003531,252.31503820015712,861.1611468886855
-7.5005522375e-05,0.0001415293031319364,0.033545956,0.0830742456,0.011896845336488293,-0.09618370957896538,-0.20445749573470628,6.982880188011406,158.61292555244728,447.24648182946544
8.6587515575e-05,0.00015788434317938027,0.0437682122,0.0977076888,0.012565502002595605,-0.1559171591267692,0.05481719381137973,7.775868308310875,145.11909620171136,505.47947829833555
-0.00013107197465,0.00016139493144793935,0.0372100212,0.08310453970000001,0.01270480662231733,-0.07743810672399333,-0.17554828368740072,6.541188872093349,96.93000091165813,283.8899871567625
-2.2660145749999886e-06,0.0001531836784008055,0.0371784642,0.08365617319999999,0.01237673961653986,-0.06825626122626173,-0.1440061348450703,6.759144636783397,5461.8976210865385,16406.983701770845
-3.9874650025e-05,0.00016332296760092035,0.0374390967,0.074657768,0.01277984967003269,-0.04062796517881369,-0.2855832377136398,5.841834601158421,320.5006103381516,938.9197567007361
-9.459327824999998e-05,0.00016344607559694643,0.0427173115,0.0927292555,0.012784953010677681,-0.07535855838143288,-0.09708060600320945,7.252999320572769,135.1570983393599,451.58929144101216
-3.553470249999843e-07,0.0001647455500624149,0.0370804332,0.10404830799999999,0.012835324311784501,-0.13281311180753888,0.14234024515524402,8.106402726767884,36120.534037917074,104349.91878713953
-4.535026525000001e-06,0.00014110300902525215,0.0378031619,0.096046526,0.011878679623245918,-0.11079982773459604,-0.041645598684227014,8.08562306975956,2619.3186650095536,8335.819358851488
-5.0192280350000007e-05,0.00013415313618043368,0.0349204242,0.0852127,0.011582558242695808,-0.0598555833063693,-0.1191320098259605,7.356984373787788,230.76373820692143,695.7329684264882
3.7334758375e-05,0.00013230369298257119,0.0373607203,0.085126765,0.011502394831805863,-0.07177393580458855,-0.17301427220263,7.400786205374519,308.0881016095732,1000.6953821620923
5.814819102499999e-05,0.0001602591387887195,0.0389450751,0.0780051462,0.012659483401815377,0.02090898355902692,-0.2420055584495282,6.161795369060164,217.7107005164204,669.7555747393089
-1.1989780274999987e-05,0.00016267341533087452,0.038806513,0.0871508904,0.01275435451466303,-0.09004593473152563,-0.2527929651737244,6.833030264276179,1063.7688282959834,3236.6325412081032
-4.955529852500002e-05,0.00016559546760926103,0.0414102301,0.0805293322,0.012868485666032096,0.001002034401828793,-0.24793840640315246,6.257871694457941,259.6793087532327,835.6367801741536
6.730679047500001e-05,0.00017047958358162358,0.0456295125,0.1064899675,0.013056956528443653,-0.05493161718560861,-0.07849647942311178,8.155803174194475,193.9916676504348,677.933269109724
-2.520209552500001e-05,0.00017018451754592724,0.0395547263,0.0905782729,0.013045503159769148,-0.00964324042388198,-0.18983763223222905,6.943256368932793,517.6356524332768,1569.5014829525762
-3.467429000000001e-05,0.00016601885400869816,0.0470845848,0.1064993813,0.012884877039191524,-0.08818879340261038,-0.012244923086220716,8.265455772380612,371.5974296572914,1357.9105671666239
-1.8379114575000012e-05,0.00013706101531837,0.0412872806,0.0809241421,0.011707320492333955,-0.03561964829906275,-0.24123330713565938,6.912268452289297,636.9904515562849,2246.4238106530206
-2.4126534299999998e-05,0.00014819963480033508,0.0351359397,0.0766317174,0.012173751142930104,-0.02902821552520285,-0.21460376455767305,6.2948319298036415,504.57935613778164,1456.3193893952687
-7.1288289000000056e-06,0.00015383774129082843,0.0375249311,0.0884214453,0.012403136382021694,-0.13625733341793242,0.01689078350573059,7.128958561494703,1739.8560908120105,5263.828270587329
-8.650312762499999e-05,0.00014087594727707996,0.0390322059,0.0774046033,0.011869432592511282,-0.027014764037341692,-0.20161018048038226,6.521339811040038,137.2139125878373,451.22305946218097
9.426997402499997e-05,0.00015701812637306404,0.0420968793,0.08719304950000001,0.01253104198385222,-0.07959031825403608,-0.16207652869253897,6.958164341988393,132.92718188857296,446.5566023051635
1.2004186950000017e-05,0.0001544145711436889,0.04141175,0.10257080939999999,0.012426371765088682,-0.18138386355088607,0.1823291972450658,8.254284624589129,1035.1697967423495,3449.775496873609
-4.9737394950000006e-05,0.0001654595062116386,0.0393876433,0.0788819454,0.01286320255690997,-0.07207171103188242,-0.17323850272070818,6.132372171782795,258.62236190377655,791.9120681651219
-2.6257071000000136e-06,0.0001571316409783233,0.0425844193,0.08970635760000001,0.012535216307374227,-0.026682398119024876,-0.1751401298430717,7.156346998753223,4774.034509551413,16218.267186008592
7.497490302500001e-05,0.00015818383985074055,0.0373721793,0.0977401063,0.012577339189463889,-0.08068849192973235,-0.1718546563886183,7.771127487909165,167.75399076234933,498.4625226862706
-5.5055395975e-05,0.00016042636312954518,0.0475352332,0.10047234969999999,0.01266607256517074,-0.09022411014728546,-0.10566114842555097,7.9323996592503025,230.06051161492422,863.4073437885213
3.2060457700000006e-05,0.00014809282558303255,0.0358338468,0.0835380592,0.012169381802539559,-0.05094868311037083,-0.1283415918521964,6.864609932985004,379.5760471173672,1117.6960458677418
1.635459397500001e-05,0.0001551981945267621,0.0467963703,0.1082973406,0.012457867473990338,-0.05124183539195284,-0.10311273162482415,8.693088189138654,761.7350508996864,2861.359344752548
-3.587301050000013e-06,0.00014229353981593893,0.0395708308,0.07960630960000001,0.011928686125666476,-0.0747213535331455,-0.22387486662239908,6.673518672665407,3325.25371007444,11030.80846810999
-2.0754246925e-05,0.00013389325349737882,0.0370715261,0.07633537430000001,0.011571243849999215,0.005576463352930057,-0.17550822253695753,6.596989510337316,557.5361944865757,1786.213984731224
4.814424590000001e-05,0.00013746401858225795,0.0380964987,0.0788762756,0.01172460389312454,-0.07195889496920843,-0.14139148823583492,6.727414957383258,243.5307412951822,791.2991051751003
-3.9934890624999986e-05,0.0001607386758618858,0.042774532,0.10214334729999999,0.012678338639481724,-0.14950107760482167,0.08656703919270559,8.056524612926374,317.4752313342971,1071.1067773207408
7.84462222500002e-06,0.0001457153301975888,0.0336550772,0.10784716899999999,0.012071263054696722,-0.11204169596491349,0.12812698204365391,8.93420750681417,1538.7946938001455,4290.210061708856
-1.8750177750000161e-06,0.00015407035041049342,0.0432322584,0.08695567400000001,0.012412507962784373,-0.05670802124019349,-0.19537277851676338,7.005487872452017,6619.941489772952,23056.985899773474
1.3091119850000022e-05,0.000154580398978032,0.0434473455,0.0934661552,0.012433043487233982,-0.031117363222397203,-0.1621611379079808,7.517560386237634,949.7310871563033,3318.841015728683
-2.828754542500001e-05,0.00015259951996381187,0.0395136885,0.08893728249999999,0.012353150211546765,-0.09310969375753116,-0.0332784018194312,7.199562943618084,436.6992620232535,1396.8581545812924
1.3890812625000017e-05,0.00015134779822804936,0.039826598,0.08801921830000001,0.012302357139293467,-0.10272135422849896,-0.15953692890357907,7.1546629075552115,885.6470439427192,2867.117934362026
-2.7555106024999994e-05,0.00016783388879417293,0.0387973636,0.095381312,0.012955101237660846,-0.09714720403374251,-0.16307085021202994,7.362452075845137,470.1524728631796,1407.9918097502589
-2.7938109224999995e-05,0.00016432929482174138,0.0427121744,0.0904449225,0.012819129274630482,-0.08406295610344747,-0.1995143558822079,7.055465356683293,458.8402590666185,1528.8140674093884
-3.1207386750000053e-06,0.00016425405611689286,0.0447712317,0.0907026306,0.012816164241141051,-0.04516101802725338,-0.1176675140217025,7.077205698475392,4106.7726509144595,14346.357180964511
-8.250539624999994e-06,0.0001369646091371522,0.0348167904,0.08966934309999999,0.011703190898577883,-0.11194796377654126,-0.08120845345995331,7.661956801105944,1418.4758125536414,4219.9409956776035
-6.5706790825e-05,0.00013642710212098108,0.0340251029,0.0939776451,0.011680386102494297,-0.14696406962658745,0.11311754870177237,8.045765291947967,177.76528051116085,517.8323651602566
0.00016933270715,0.00013493549923121215,0.0392673202,0.0798520073,0.01161740817897533,-0.035645791196692284,-0.17941494321020723,6.873478668375673,68.60699491849664,231.8944807586158
2.551429824999997e-06,0.0001480792831945058,0.0341784991,0.0778917297,0.012168783411019353,-0.1523561138547671,-0.196659738641916,6.400946345175781,4769.397649813617,13395.821733015935
-4.672815064999999e-05,0.00014989514158159057,0.0388131142,0.0833553337,0.012243256311196537,-0.03930594619381872,-0.2389028364684096,6.808265022089835,262.01029017604696,830.6152428482637
-9.056927324999988e-06,0.00015282700100847091,0.0420205891,0.0822298489,0.01236232514684853,-0.009313398454869143,-0.22000001274346248,6.6516490970116955,1364.9579712011819,4639.607627634359
0.00010435828155000002,0.00015567297056516167,0.0409298353,0.0985828713,0.012477333898557407,-0.06033754691183946,-0.03536479492422551,7.900956414366522,119.56246991839629,392.20495673254015
1.015604964999999e-05,0.000149971969278028,0.035571672,0.0859657787,0.01224630852230061,-0.10653573772561997,-0.027117746071477544,7.019729949107172,1205.8141643981253,3502.510643988436
1.2409186399999981e-05,0.00014554267659915197,0.047858078,0.09497766569999999,0.012064113336132883,-0.05976228809684829,-0.11628775341380715,7.8727431559794026,972.1921282553143,3856.665252445565
1.4239467799999994e-05,0.00013388817687963215,0.0347083025,0.07206740980000001,0.011571014633214976,-0.07656302174000347,-0.2755009922648082,6.228270560917635,812.6016221768472,2437.4718906278235
-2.3012584549999994e-05,0.00014285163767162657,0.0384888835,0.1020882539,0.011952077946979516,-0.1314534239856457,0.10778241829717716,8.541464869361846,519.3713865998384,1672.5145937595266
5.432595984999999e-05,0.000148465447872306,0.0373986326,0.0930197462,0.012184760940708677,-0.08598095918739967,-0.10152734807913211,7.634105145979983,224.28984180587247,688.411814595854
-6.358008877499999e-05,0.00015335203228489372,0.039409887,0.0946272872,0.01238370197931872,-0.09226222601988074,-0.05898983681451053,7.641276199801268,194.7732728581539,619.8463663595286
-1.6479409450000007e-05,0.00014974800671978307,0.0383592322,0.0946215093,0.012237167903184073,-0.06664151789645979,-0.05106784628590555,7.732304569865367,742.5732056911826,2327.706724951845
6.505603889999998e-05,0.00015227248305989185,0.0375197157,0.1015672534,0.012340045192303344,-0.051566049993840755,-0.0697313099432626,8.230703519898686,189.68331612183889,576.7291758674844
-3.1337222475000006e-05,0.0001350627280565962,0.0366463289,0.0777392835,0.011621691360473694,-0.058199931946159925,-0.15877719330101758,6.689154021453155,370.8590118267555,1169.4185382650123
-3.9715733675e-05,0.00014276085174312134,0.0386982076,0.0776086748,0.011948323274946267,-0.07855179266324552,-0.16906994384049634,6.495361149353319,300.8460921991583,974.379773937287
8.412320957500001e-05,0.00014511511558463967,0.039368052,0.0828865356,0.012046667269374912,-0.07925759287499733,-0.12609250105921666,6.880453634733858,143.2026586983074,467.9808604413914
-8.646583789999997e-05,0.00013917362710851665,0.0361540392,0.08517953010000001,0.011797504119500899,-0.02637811835532065,-0.06883201803680938,7.220131413999759,136.44121662413107,418.130906703444
2.360337069999998e-05,0.00014687121093328052,0.0413843095,0.1032033711,0.012119066302829972,-0.1176642268332851,0.12387078982846056,8.515785665427092,513.4464249561603,1753.3220159949458
5.1129443250000016e-05,0.00015138374857610388,0.0416720808,0.08883608879999999,0.012303916563276533,-0.01293575006572792,-0.1604128350742009,7.2201472062277166,240.64249053360325,815.0309909740702
-9.6792299025e-05,0.00016686098362037616,0.0423901714,0.1103263981,0.012917830791952918,-0.09172014215300793,0.06202094225297028,8.540628831330345,133.45928262966908,437.9498351315249
2.4388181050000012e-05,0.00016689381948623355,0.0375557989,0.0825760663,0.012918762102833561,-0.06196314843529484,-0.2615526881678729,6.391948829360982,529.7140478147121,1539.9179964673906
2.7024442074999997e-05,0.000157622537686239,0.040091034,0.0879604406,0.012554810552402174,-0.1517048038304136,-0.09160566613042587,7.006114527404804,464.5724236437238,1483.5101456946545
-2.5333500300000002e-05,0.00015611226377920356,0.0411059707,0.1014273949,0.012494515019217094,-0.07232944503141864,-0.039156040107055645,8.11775364982157,493.2012896463855,1622.5934124073647
-7.566940270000001e-05,0.0001586246917358041,0.0405747108,0.0899882801,0.01259485679133786,0.006407932542944685,-0.11831232810745185,7.144843454027174,166.4458333478805,536.2102693061166
2.4208232375000003e-05,0.00014253260804523326,0.0363172404,0.0845759101,0.011938726652526573,-0.028811679565461067,-0.14368474538980447,7.084165050558498,493.1680457948583,1500.2020733039992
-6.92067331e-05,0.00014285029109814402,0.0357838571,0.0827444158,0.011952199825557234,-0.12701239813785323,-0.10364998983937879,6.9229444794814,172.70284682108817,517.0574523188986
0.00011858321077500002,0.00013987064270374323,0.0374552235,0.08357910439999999,0.0118272864462488,-0.09151168182197376,-0.08900667966246933,7.066633989109848,99.73828815185239,315.8560411310468
5.5828727625e-05,0.0001436909877274546,0.0394264944,0.0814788081,0.011987247581254133,-0.06476074610455743,-0.17121730007056435,6.797123989281574,214.71468348288607,706.2044233719001
1.6018551574999977e-05,0.00015145323282228236,0.0370824374,0.0879309587,0.012306644116747542,0.009236731780158982,-0.14892811113356297,7.144998901880882,768.2744634636268,2314.968193371132
-2.2105013475000012e-05,0.00014828923188143237,0.0404220037,0.0814428367,0.012177426678615374,0.021553523524629324,-0.3154741018827183,6.688017004694492,550.8898102409036,1828.6351078553223
2.76757802e-05,0.0001449312220521059,0.0352729037,0.0791401639,0.012038770203011424,-0.035014617604944405,-0.23252369695134245,6.573774776447148,434.9929836128495,1274.504402228198
-6.973368995000001e-05,0.00014078718367562928,0.0386326648,0.10410549120000001,0.011865582432529102,-0.12884123378767376,0.14615692867876762,8.773736290820267,170.15566566227722,554.0028761951381
1.2105552624999991e-05,0.0001471771293670738,0.0373926535,0.08021519329999999,0.012131664185571494,-0.06962832649726507,-0.18435985232990149,6.612051905904386,1002.1569903812222,3088.884469658817
1.2378711099999997e-05,0.00014561025995052384,0.0396815352,0.0825598426,0.012066913987553433,-0.048785140798928914,-0.14456440027029016,6.841835674403361,974.8118273439176,3205.627377473896
7.006736999999915e-07,0.0001419245276812917,0.0406652875,0.08386016260000001,0.011913208139381916,0.01030391244744542,-0.15649528557184755,7.039259418525602,17002.50507387684,58037.410994590624
6.331791510000001e-05,0.0001521042464619372,0.0402620807,0.0872559994,0.012333217569649425,0.052783778555031746,-0.19261228862505542,7.074877168690074,194.78243322085353,635.871864012149
