Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
2.005549617499998e-05,0.00023087797720211384,0.0470524989,0.09299906720000001,0.015194682603629505,-0.030677125728111636,-0.35456865819923644,6.12050081110517,757.6318467039632,2346.1149247782223
8.412928167500002e-05,0.00025613235288460067,0.0519340932,0.0994009524,0.01600435661376727,-0.020773374673734753,-0.35527521394275263,6.210868377832402,190.2352699930772,617.312927984179
8.403997217500006e-05,0.0002263720074890234,0.0432699099,0.0920139178,0.015045898783587065,-0.0026998243722244014,-0.4317052744216956,6.115548105399598,179.03264832425623,514.8729679478855
-5.319504420000001e-05,0.00025108948855264633,0.043182902,0.0942979827,0.015845892788523268,-0.03683180908885784,-0.36606482976900434,5.950941607297594,297.88287662562493,811.7843052755653
-7.845217847500001e-05,0.000235532604402653,0.0432737321,0.0926904083,0.015347272042514933,-0.024464464709620968,-0.3844553860219171,6.039536410329439,195.62582379284186,551.5937599335095
2.5420049049999994e-05,0.00023486893408371468,0.0441563316,0.0890044272,0.015325455303598901,-0.03145324713203432,-0.34780274286225854,5.807620422154698,602.888502435793,1737.067128121848
-5.8209009824999976e-05,0.00024345805600522753,0.0460503325,0.09498228510000001,0.015603251080914262,-0.017328128273986772,-0.34065866743872464,6.087339401734128,268.05560046157797,791.1203547087655
7.981428650000005e-06,0.00022894077007636266,0.0476306491,0.09266618639999999,0.015130790917184934,-0.03054301570039871,-0.33575925659939543,6.124345178463442,1895.7496935319875,5967.684632499969
0.000174644322175,0.00025728440059484466,0.0475745425,0.0967022144,0.01604103803480663,-0.03446498157299885,-0.32037962665538533,6.028426227166272,91.84975403169949,272.4081831433865
-1.14036095e-05,0.000228856055502234,0.0451761782,0.09248756620000001,0.015127993440788624,-0.03010111567300389,-0.33782826154306544,6.113670432367574,1326.5969376440523,3961.5683262391617
-0.00016749550047499997,0.0002590002157534509,0.0449467041,0.0946520567,0.016094355237042914,-0.01446245452548727,-0.3600919885535059,5.8810716742568205,96.08828411151931,268.345740467868
-6.400133702499996e-05,0.00023996550528149234,0.044026304,0.09131669989999999,0.01549095224486323,-0.010127613423258608,-0.3940763881615923,5.89484096629892,242.04107234216391,687.8966291407727
9.581701220000001e-05,0.00024954631595549783,0.0459286384,0.1023692414,0.015797325623513783,-0.048714470828697315,-0.28592095620237057,6.480162771831889,164.86973722933286,479.33699189171745
-3.649250820000001e-05,0.00025339259506232674,0.0488322042,0.096993532,0.01591835188596739,-0.014060096466509487,-0.36964171759206854,6.093189338621377,436.2087636926909,1338.143268540801
-7.311900540000002e-05,0.00025075945383231334,0.0511084907,0.09633671490000001,0.015835554938847706,-0.02347175644242216,-0.33007325208026295,6.0835705014459105,216.57235150038983,698.97683126855
0.00015362889875,0.00026391031758054233,0.0478290394,0.0949680135,0.016246043192699993,-0.03749300525318345,-0.3145158653099194,5.845608827549651,105.74861451774869,311.3284010310593
-6.281180775000011e-06,0.00024069952538381093,0.0480860025,0.09317131340000001,0.015514495313642771,-0.0025468395369497967,-0.3225844891152643,6.005436304335934,2469.996624741746,7655.567356282611
-0.00018360840765,0.0002672158235245725,0.0470619313,0.0995605401,0.016347768519646106,-0.030633543774879222,-0.3367272697067216,6.090160866931291,89.03605629437583,256.31686425662434
8.4543787775e-05,0.00023935915348785177,0.0457143784,0.0925887824,0.015471467323428086,-0.03811123690622686,-0.3200346370929519,5.984486181203701,182.99945780289576,540.7183614916997
7.819656214999999e-05,0.0002591305051095131,0.0455954261,0.0950944312,0.016097720950862728,-0.039006566694282103,-0.34933708034937583,5.907322625995923,205.8622592638202,583.0873486808398
3.4638518999999996e-05,0.00024207285988189068,0.0412123799,0.0964607112,0.01555872937321326,-0.06068847475562857,-0.3706912003505298,6.199780771691544,449.17420901318735,1189.784698935887
-0.00010292255724999997,0.00024755643299371745,0.0464848951,0.1004793309,0.015734262805943852,-0.045645827339172676,-0.3307673741456667,6.3860208857095255,152.87477523246108,451.64924329549746
-1.9426998424999987e-05,0.00025348452015466484,0.0480872318,0.0971887633,0.015921209048402454,-0.045414163195235516,-0.3315111248451843,6.104358218307044,819.5403479270352,2475.2785143647343
6.930195737499999e-05,0.0002418726695092336,0.044153627,0.0907016508,0.015552410497107186,-0.023385755121586787,-0.3900440944431831,5.83199953581928,224.41516929964186,637.1194793399586
1.8466831375000008e-05,0.00026904657922179347,0.0515579768,0.101857733,0.016402649793422253,-0.044890257460105436,-0.2705227639947201,6.209834037964202,888.2222109651037,2791.923300377241
-0.00011012389940000002,0.000241223647499603,0.050034564,0.0963532068,0.01553176663399312,0.0066010343874761965,-0.3727284473544752,6.203621846153645,141.0390180389228,454.3479142366801
0.000172396932775,0.0002739180244257977,0.045872774,0.1005585678,0.01655136686585815,-0.0531318253121319,-0.33472251805916287,6.075544613021075,96.00731636832424,266.0881099309918
4.858703384999999e-05,0.00024677384020605695,0.0456947647,0.0927954428,0.015709112034291282,-0.018202849048468743,-0.3949935929368822,5.9071093641345005,323.3190172256478,940.472407537181
-9.423113972500002e-05,0.00026643850027458405,0.046158433,0.096568916,0.016323215975483446,-0.007126426560963389,-0.31882040942806533,5.916047189784237,173.22528437117919,489.8426691506303
-0.00012269638797500002,0.0002565104176705287,0.0475484915,0.09513577449999999,0.01601641258441325,0.0003067216317557084,-0.3328725206637415,5.93989284420555,130.53695262550576,387.5296761766796
7.299058109999995e-05,0.0002466502698230906,0.0482757911,0.1008629501,0.01570527291860986,-0.011265712567001531,-0.36586401674861824,6.422234788450133,215.16848724759464,661.397544346993
9.840292999999995e-06,0.0002600507149667141,0.0548912659,0.1031257324,0.016126091026596602,-0.014572271925205195,-0.2820657995917184,6.3949615706568785,1638.7815918282727,5578.214581618659
-2.798885495000001e-05,0.00023715291407382593,0.0431405939,0.0972885676,0.015399795370388136,-0.024022980703368457,-0.3625597002723606,6.317523399503973,550.2116966877965,1541.349011135591
0.00017179180712500002,0.0002614465356408969,0.0433297381,0.0950934217,0.01617022102711933,-0.04415214585639897,-0.32878865806930957,5.880774390190298,94.12684631318577,252.22237791859422
-2.5445120999999723e-06,0.0002307435475070039,0.052929651,0.1019472219,0.015190245356199667,-0.03248693755541857,-0.287533502849298,6.7113611076987505,5969.806689541713,20801.493142831026
-0.000223151176,0.0002567071511225213,0.0436757803,0.09246134389999999,0.0160236371517166,-0.012156990897900776,-0.4057020446839359,5.770309388845258,71.80619631471986,195.7228327580044
-0.00012571523499999997,0.0002409800581553862,0.0487901829,0.09621676430000001,0.015524041435003234,-0.038232426907773794,-0.3084549124425977,6.197919833108199,123.48576077516172,388.1007970115954
0.00015680699742500002,0.00024672108529803994,0.0468738079,0.09369980920000001,0.015708140365189048,-0.005198985382264382,-0.38647008811830075,5.965047868279113,100.17499616177633,298.92676136739055
3.07641744e-05,0.0002529502564381459,0.0464452095,0.09686034909999999,0.01590443972205786,-0.002899303234507579,-0.3314814867926783,6.090145317452737,516.9792472005314,1509.7174036303734
-1.3243263975000016e-05,0.00023639693114183862,0.0466394089,0.099064447,0.015375210779884576,-0.0011605646889182274,-0.37152851238481643,6.443127734522264,1160.9834863149404,3521.74577113645
-6.3576264275e-05,0.0002566147674846432,0.0517523699,0.1054657884,0.016019326122718877,-0.01244318527647311,-0.282892268513689,6.5836594868011735,251.9702330012198,814.0203028624711
0.000157000071925,0.0002347483237272525,0.0412244536,0.0955043398,0.015322303115061947,-0.007855883070642621,-0.3449849605997928,6.233027703656278,97.59424264710857,262.57601728802524
-0.00015106244147500004,0.000256169535538652,0.0443770289,0.0952096805,0.016006009977501474,0.0037653490162781783,-0.3290587364792503,5.948370682876593,105.95625107879893,293.7661305265223
-6.621299460000001e-05,0.00023171933968626847,0.0476784781,0.09258298579999999,0.015222474301076113,0.0008794825654009141,-0.2629872003889342,6.081993240314097,229.90161361884864,720.077356235448
0.00010887410259999998,0.00024333083318824186,0.0539666116,0.0999378189,0.015599445078542343,-0.007065997121293198,-0.3337200319334128,6.40649833355088,143.27966620174325,495.67904865559836
9.1833487075e-05,0.00023373776210615905,0.0488805249,0.0945293791,0.015288760430313075,0.0072439490491518575,-0.34172671389246734,6.182932849976267,166.48350092408896,532.2734272311743
-6.0384498574999994e-05,0.00023350423843149606,0.0409033708,0.08634027089999999,0.015280964783650418,-0.016858657523468396,-0.3712072206735395,5.650184534969817,253.06105282419196,677.3819732757465
-0.00010873742127499998,0.00023585270356962622,0.0460590869,0.0928236693,0.015357881605104649,-0.006252959089592587,-0.3944837138331323,6.044041208726814,141.2382363405891,423.58082764824155
7.53951151e-05,0.0002250463293468182,0.0417985953,0.0886964425,0.015001733692150366,-0.013448475301389776,-0.3959783798122509,5.912412813087748,198.9748761873084,554.393945079341
2.1477155275000006e-05,0.00024133117097520056,0.0462667495,0.0936570987,0.015534852179644308,0.00011506577611375887,-0.3903144938855583,6.028837456382183,723.3198242845178,2154.2308051316163
-3.6741913850000006e-05,0.00022328580734593591,0.0426892228,0.0877296775,0.014942796167858582,-0.023355369195364864,-0.2649591287919373,5.871034879583206,406.6961843322318,1161.8671518930687
9.3850417175e-05,0.00024173105527980303,0.0484168343,0.0941891819,0.015547985823913226,0.02013772898677832,-0.3392619683852911,6.057966798190314,165.66773267423386,515.8936503150393
9.8381946525e-05,0.0002250402711848754,0.0484268777,0.0924870484,0.015001664914011283,-0.0014753172325624542,-0.33001282398516185,6.165118933807058,152.4839205148191,492.2333762495151
-7.905922804999999e-05,0.00023386606654077506,0.048239775,0.0911278576,0.015292884518700665,0.001723450912459858,-0.3451596053910113,5.95884036713713,193.43579359298673,610.1726033739081
-0.000147512748325,0.00023260867079633325,0.0454855263,0.0974422656,0.015252227076963257,0.034537680547390544,-0.3617271610990094,6.388723765277228,103.39599288977763,308.3497990274462
3.685263064999999e-05,0.00022698694292360024,0.0437092558,0.088693738,0.015066130924692856,0.007520593319159118,-0.40078151061471035,5.886961851276236,408.82104368017104,1186.0552429789707
9.6986212075e-05,0.0002310508821931478,0.0408294871,0.08753524339999999,0.015200667370825554,-0.0009988927278592515,-0.413674336557154,5.758644753190591,156.7301892259777,420.98238735652774
6.766781215e-05,0.00021408139368042745,0.0426458791,0.08902701739999999,0.014631677026685228,-0.0012586223856836916,-0.3539570468687079,6.084539539632584,216.2280198190984,630.2239978657267
-0.0001189353563,0.00022851327094682329,0.0433405414,0.08836547280000001,0.015117123290024506,-0.013158936307649683,-0.41000106016803883,5.845389437176229,127.10369532078751,364.404183485008
6.7526724875e-05,0.00021136373212646026,0.0436365604,0.0864250287,0.014538510652230958,0.005614678447893091,-0.40470738673492335,5.9445586117679765,215.30010050307448,646.2117107082636
-8.171876417499999e-05,0.0002176034626116975,0.0518446751,0.0921849087,0.014751614846114843,-0.015323628327709064,-0.35013469605727643,6.24914015595241,180.51686164176925,634.4280364908003
-4.807689942499999e-05,0.00021779033530624941,0.0474762842,0.0899076164,0.014757799520745204,-0.002073628304577542,-0.38530688016602177,6.092210174939418,306.96238104471325,987.5071971740409
6.6783505425e-05,0.00021336111835394144,0.0509691648,0.1003694162,0.014607038659171756,0.005217376204083251,-0.30900107895281836,6.871304892246457,218.72225134357353,763.1999020662369
3.5174794775000016e-05,0.00022296227794769432,0.0434402674,0.0951944254,0.014931962872103641,0.02453850914254202,-0.32841291333477995,6.375211766555166,424.5074624491149,1234.9828244307073
2.24064296e-05,0.00021264604925899145,0.0437035076,0.0893949158,0.014582405539110426,0.013647904382667355,-0.3965758866282014,6.1303270959129685,650.8134405809316,1950.4895862569733
-9.553588745000001e-05,0.00022591061879536554,0.0430705361,0.08752706269999999,0.015030626929744377,0.004015860835510744,-0.4553607971982707,5.823247633589462,157.32964157171676,450.8309625798111
9.870611250000165e-07,0.0002140370121197257,0.0440090373,0.0856873393,0.014630003865140148,0.004114491728153889,-0.4289325634820771,5.856959443747841,14821.78103725836,44585.92906290304
-2.917954947499999e-05,0.00022246629778139088,0.044822637,0.09113450719999999,0.014915332689132305,-0.021640979185455378,-0.4117208362889784,6.1101223217369425,511.15705888164024,1536.0976370934875
-3.050404292500001e-05,0.0002182029947629589,0.047687836,0.0963273682,0.014771727226685242,-0.03607259132233355,-0.44409458600877416,6.521063293531704,484.2547351183692,1563.328379692148
6.864593490000003e-05,0.00021856019010065914,0.0426507592,0.0853977799,0.014783940691339306,0.0205723076811886,-0.3855424602949711,5.776388155427838,215.36512996546426,621.3151479709832
4.8397386700000035e-05,0.0002159688370794219,0.0417980403,0.08888617160000001,0.014695957926806308,0.002764312584031057,-0.4119269197556319,6.048341458426899,303.6518896754047,863.6425053090721
-1.416240299999998e-05,0.00021058051093667899,0.0444314815,0.0880868472,0.014511399364304515,0.0009154193856644801,-0.3516815201512373,6.070182825832643,1024.6424539892373,3137.2840823693596
-3.6711259799999996e-05,0.00021096597214678123,0.0445271693,0.0874944664,0.014524714106080607,0.031134653553703616,-0.41041568944802886,6.023833981239702,395.6473895259952,1212.9022415079312
-9.286355152500002e-05,0.00020841079087235252,0.0465974919,0.08797780790000001,0.014436738361262717,0.004141191498485064,-0.39986021182747766,6.094022465355879,155.4618375474921,501.78451216627633
3.3691760175e-05,0.00020785457650712827,0.0425663218,0.0859202035,0.01441720193525192,-0.018002765166070786,-0.37184715490017206,5.9595616324076035,427.91477383095554,1263.4045113376153
6.9725525625e-05,0.00020361500265263246,0.0397526771,0.0802619532,0.01426954324081735,-0.014556578331923045,-0.4267456183790084,5.624703737567051,204.65307522473552,570.1309060586949
-7.0100659475e-05,0.00020792084398391441,0.0452514961,0.0889307856,0.014419630996886623,0.0033381555753788155,-0.3736523491540016,6.167341287665494,205.6989350011621,645.5216889384335
8.441356032499996e-05,0.00021167019313646517,0.0418958031,0.0860688798,0.014549134640439344,-0.01250925155199916,-0.43721789753267526,5.915738765711288,172.3554199636153,496.31602954190424
-5.3388293999999995e-06,0.00020902385854810763,0.0428898223,0.0836368986,0.014457658422137627,0.013577685970137011,-0.42011636831399635,5.784954669556643,2708.0203053758614,8033.562994164976
3.6412943124999975e-05,0.00021516868459850534,0.043062754,0.085570477,0.014668674462981753,0.011387401312845253,-0.45466669775872326,5.833552119242122,402.8423193540405,1182.6221750923087
