Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
2.2128514349999992e-05,2.925812990869366e-05,0.0178309269,0.0351234153,0.0054091237349353505,0.08119308653197607,-0.21305150285906915,6.493365103325704,244.44134158221755,805.789607832394
1.3111398124999997e-05,2.8855188053738516e-05,0.0172684193,0.0370828137,0.005371718529716469,0.03388047208296403,-0.21877442225161303,6.903342663033634,409.6983768248186,1317.0539964821642
-1.3423077274999998e-05,2.882870190430088e-05,0.0185597967,0.0346205495,0.005369253400921246,0.08492214620763539,-0.2018545541127743,6.447926166803726,400.00167554136704,1382.6782279326483
-8.849579999999384e-08,2.9725957848181963e-05,0.0189606361,0.0357857793,0.005452151672139497,0.0770124328891856,-0.15285778199181443,6.563606710148102,61609.15740792079,214254.64372321987
1.508885325e-05,2.9989013923144288e-05,0.0185105409,0.0362439136,0.005476243383619536,0.06395295388371579,-0.15842183708278723,6.618389845201602,362.933040230843,1226.7692311209933
-4.726448399999993e-06,2.993093757969549e-05,0.0202390179,0.0381582491,0.00547091947656058,0.06870271929128897,-0.14952632016691147,6.974741497015976,1157.5117326067896,4282.077405097669
-1.8118610524999996e-05,2.9792137623894887e-05,0.0185965225,0.038499752,0.00545824751252105,0.05045901315813058,-0.12568439478503945,7.053500580851778,301.25088814011315,1026.3768556833088
3.2001100075000005e-05,2.9781424965460488e-05,0.0193395987,0.0372800175,0.005457329844884446,0.11981033511058274,-0.10141046903052464,6.831182750470046,170.53569508842722,604.3416837131964
2.9749598225000006e-05,2.9427989517485052e-05,0.0194188282,0.0354594179,0.005424838666364156,0.07477588274262402,-0.23394221592506348,6.5364926186396,182.34998084126747,652.7425363237824
-2.0883757000000004e-05,2.8805777846848956e-05,0.0177805834,0.0357048773,0.005367142068005598,0.06738891566316768,-0.23124183329946035,6.652493421562762,257.0007909977882,851.4073114334742
-2.6547297875000004e-05,2.865121424586597e-05,0.0185507815,0.0397600475,0.005352748733584492,0.06740974897799035,-0.13250779883966057,7.427968223229957,201.6306427414316,698.7822861425589
6.387666405e-05,2.8559553938770083e-05,0.0216352604,0.0381660945,0.005344495688741847,0.06313329105462663,-0.2052433775070739,7.1411966110098435,83.66898566522505,338.7036677911798
-1.3572193875e-05,2.885907558920631e-05,0.0154885929,0.0330008361,0.005372081514055134,0.08777159871420201,-0.22727407460045912,6.143025941370946,395.81526491089375,1141.2003868092402
-5.860226405e-05,2.802416674561466e-05,0.0182315744,0.037646286099999995,0.00529411002633743,0.08619353855357462,-0.09359197105874406,7.110975388255095,90.33968417705579,311.1069972389574
-1.1139337074999998e-05,2.9067499236558646e-05,0.0177612901,0.0348284319,0.005391439818952737,0.05914043717871153,-0.23642155655484975,6.459950044803666,484.00006056489116,1594.4656293651121
0.000101568216275,2.9707581492559916e-05,0.0185830034,0.0381642263,0.005451412440378843,0.08605968597068617,-0.22159945658084723,7.000795980380416,53.67242470438711,182.96081275746516
-0.0001208505068,2.9218737640280397e-05,0.0190997012,0.037118854,0.005406786706101341,0.05409389779553248,-0.18274563820522083,6.865233643878141,44.739462409117024,158.04403064365138
-7.0561704499999945e-06,2.9166204586462963e-05,0.0188371576,0.036915164400000006,0.005400579077840113,0.05460945009075774,-0.2280795721335318,6.835408549329809,765.3697024623486,2669.6007038775565
7.0108988475e-05,3.0052497809811378e-05,0.019019613,0.0362728685,0.005482464143072561,0.11618011177183037,-0.2606183732417451,6.616161556812561,78.199161938095,271.2863701746626
-2.1418766574999998e-05,2.934849089316676e-05,0.0210277289,0.0420635138,0.0054174670886612975,0.1029034697079632,-0.14333812252161815,7.764424427799201,252.93086180716725,981.743221598184
-3.934610349999999e-05,2.930867646117908e-05,0.0181316789,0.0354119632,0.005413891814308791,0.11243420631116381,-0.18405795123466273,6.540944003795384,137.59664446337848,460.82527333360986
1.4258950349999994e-05,2.930696054381276e-05,0.0168594718,0.035738723400000005,0.005413609134531032,0.07322775889382818,-0.15466066984404048,6.601644579775515,379.6639304891776,1182.3781825567553
4.6027588225e-05,2.9706013352975958e-05,0.0194725674,0.0407974981,0.0054505166628360776,0.08074964912539029,-0.12025800914238927,7.485069879370255,118.41847189976416,423.06295313173564
-9.419297349999992e-06,2.853789444932983e-05,0.0190184843,0.0347426888,0.005342095391556801,0.09482083858960319,-0.24549797059442424,6.503569527214158,567.143725594012,2019.097985052995
1.6896404699999995e-05,2.8877523585216593e-05,0.0192928966,0.0395320486,0.005373807688567608,0.07162469479053633,-0.239584259704686,7.356431582786562,318.0444469685086,1141.8344282437795
-3.71613521e-05,2.906584095281853e-05,0.0183826108,0.0355147012,0.005391402592916652,0.07566961532040234,-0.14819474677325406,6.587284215550889,145.08090497914506,494.67012800107454
3.3634827575e-05,2.9155273856142476e-05,0.0186243691,0.0366697852,0.005399667133978583,0.08498010152326083,-0.18147287718206906,6.791119580176967,160.53797576152976,553.7227464142871
-1.4292820575000006e-05,2.916966812252779e-05,0.0197127946,0.0376670696,0.005400914034424895,0.07487314119135136,-0.10554281358973983,6.974202766404686,377.87601167202735,1379.2095476578102
7.531659749999941e-07,2.9552862887668667e-05,0.019300526,0.0370832514,0.005436254542874867,0.07657107733504584,-0.19868123371039204,6.8214707585030006,7217.870593364111,25625.860222907904
5.996032900000001e-05,2.959631299521077e-05,0.0183452107,0.036189759099999996,0.005440579770232637,0.0739112378317578,-0.21086988093024717,6.65182032584232,90.73632284827251,305.9558045453686
-7.668290195000002e-05,2.942767480413211e-05,0.0180857293,0.0361385625,0.005425270045959325,0.07885762618049201,-0.11844451552254309,6.661154595781929,70.74940968583576,235.85087209913544
-3.1257362375e-05,2.970877153423257e-05,0.0169601087,0.0339303595,0.005450664964656634,0.0654035529250974,-0.13665838893561588,6.224994513515738,174.3801955924515,542.5956450364121
2.8285001650000003e-05,2.939405257165769e-05,0.017408032,0.035791866500000005,0.00542170200333585,0.05998904550918858,-0.18826676612428628,6.601592355680574,191.68116270326786,615.4509805375952
2.518666512500001e-05,2.917992263885991e-05,0.0162097085,0.0339466184,0.005401903091222579,0.07007489487198465,-0.18472190536702815,6.284196111396192,214.4747255904359,643.5829602510743
-2.9221106074999997e-05,2.847661830360342e-05,0.0194251817,0.0357396677,0.005336428784931327,0.10783184286269994,-0.13053611287774158,6.697300599404499,182.6224089955612,664.7654489923342
-1.5001706999999998e-05,2.8281098361127358e-05,0.0180921275,0.0352814458,0.005318018748776679,0.09154747655709464,-0.206592240393618,6.63432143937362,354.49424180706103,1206.0045900109901
9.600918674999996e-06,2.8577835230205705e-05,0.0203023013,0.0390845966,0.005345832714165783,0.07635131141134174,-0.22633911496947157,7.311227022953926,556.8042908316569,2114.620692795318
-2.2019834525e-05,2.8661799812347075e-05,0.0174546652,0.0335853417,0.00535371690374636,0.09868489780744424,-0.2403577201310374,6.273275614647844,243.13156838976565,792.6792174656453
-2.3471690350000004e-05,2.913846826771454e-05,0.0183084626,0.0362470877,0.005398056982652413,0.07094058869960014,-0.21885962266086612,6.7148397685475105,229.9816034618236,780.0231822673136
4.2196614575e-05,2.89148100665107e-05,0.0205018371,0.0372531786,0.005377414864113823,0.08386824528152377,-0.17798769025453876,6.927711463850238,127.43711594578373,485.8645013703685
5.9059279024999996e-05,2.9493062135498017e-05,0.0178237632,0.0361810345,0.005431072650401286,0.06976057663521977,-0.20129793659240658,6.661857947587332,91.95968423695614,301.79445963868164
-6.786815999999961e-07,2.909303883332056e-05,0.0190066211,0.0369326752,0.005393796371196195,0.060198876694259315,-0.2241103750501532,6.847250555698928,7947.462213792484,28005.21054350097
-3.6284540325e-05,3.0278950035507458e-05,0.0194611102,0.0401027463,0.005502750821486846,0.056086625290055515,-0.12182638103389198,7.287763447948423,151.65551973922786,536.3471612341557
2.417515499999999e-05,2.9747998151332545e-05,0.0212025847,0.0378416124,0.005454226121958258,0.06582845185680891,-0.21572395812590894,6.938035122462715,225.6128708154409,877.0402795762843
-8.225293425000001e-06,2.9763317037882305e-05,0.0176747683,0.0361373275,0.005455582892169649,0.04968343095885844,-0.1657554667356691,6.6239168598955,663.2690908737579,2148.8313409317675
-1.413745355e-05,2.966672639630973e-05,0.0195173994,0.0371323452,0.0054467353767098554,0.09215066912436812,-0.2090135124840482,6.8173580377664855,385.26990433223074,1380.5456075220845
-6.6152726425e-05,2.9270294452398915e-05,0.018684553,0.038274420399999995,0.005410607233537868,0.09570114418442618,-0.21295699110311306,7.073960231811773,81.78963326133037,282.44569815551637
3.54089767e-05,2.9107696963454836e-05,0.0179904699,0.036173585800000005,0.0053952711478743864,0.03325429195922996,-0.23165273371044925,6.704683566135795,152.37015160266932,508.07652682038673
2.2502905399999988e-05,2.8444230091912954e-05,0.0177261773,0.0344530735,0.005333360710908691,0.07544155462208386,-0.12519568029711747,6.459918120582159,237.007649283754,787.7283837312851
-2.8757178925000002e-05,2.8494983686860563e-05,0.0187202748,0.038289593499999997,0.005338146744161326,0.020894899096004713,-0.2316912908176807,7.172825202282007,185.62831764838438,650.9774428438653
-1.1561027975000002e-05,2.8533401010286615e-05,0.0183848627,0.0363371614,0.005341679012038671,0.07560010581498319,-0.23508933835520018,6.802572995888758,462.0418723654779,1590.244633933601
2.8589743925000005e-05,2.9081490769147355e-05,0.0198315736,0.0366520584,0.005392801511515611,0.06935757062841871,-0.10495450399620498,6.796478290872453,188.6271358590215,693.6604137492286
-3.147754969999999e-05,2.914633599234257e-05,0.0199555047,0.0386568923,0.005398826430667839,0.0773653875309263,-0.1664245220125613,7.160239877394635,171.51355433068667,633.9599139764048
-4.632778549999999e-06,2.9792350396381735e-05,0.017154092,0.0351225622,0.005458238897210231,0.050405607069421356,-0.15583623444500194,6.434779213850743,1178.1782440713105,3702.7653739244674
3.9115984574999994e-05,3.0859737690027056e-05,0.0206409171,0.038770860000000004,0.005555291869044894,0.10245592054833959,-0.02814624716231151,6.979086052352776,142.0210159453693,527.6849687989735
4.0250749025e-05,3.0671766474009836e-05,0.0168505646,0.0343270357,0.005538355947102607,0.053292985368490746,-0.23653751643857257,6.198055167970597,137.59634494410773,418.6397771016387
-5.718543042499999e-05,3.0072618649977498e-05,0.0184054691,0.0367636867,0.0054841488695539994,0.07935987025094578,-0.19530746813128808,6.703626683823012,95.90115574537096,321.8559161522653
7.677945700000004e-06,3.0031675029928328e-05,0.0192422569,0.035850441100000005,0.005480121712223047,0.05951123061428298,-0.2384045084081614,6.541905998189416,713.7484330246102,2506.1725690505978
1.7894141250000026e-06,2.931708897412061e-05,0.0180483703,0.0350281671,0.005414526034301019,0.01785397010586098,-0.27189779263522906,6.469295166021289,3025.865258720371,10086.18969071789
3.2776859325000005e-05,2.798813366437847e-05,0.0177743342,0.0372257363,0.005290482774462624,0.019117039189387192,-0.26607607125080746,7.036359040745798,161.40908199912235,542.283018142709
2.6322092775000003e-05,2.7467681550024825e-05,0.0159019846,0.032137306399999996,0.005241027991014068,0.06174546343853143,-0.2945444265022106,6.13187078090416,199.11137141769564,604.1307101197996
-6.7791714275e-05,2.7631251562653274e-05,0.0192208476,0.0368388518,0.00525698081403933,0.07908409459799436,-0.14004744277714387,7.007606286410234,77.54606695317014,283.52797691514047
2.5651992500000064e-06,2.7417883793890863e-05,0.0202177819,0.038619644999999994,0.005236209542611724,0.056796280065708804,-0.12205926383201593,7.375496470436749,2041.2486642555002,7881.563936992398
-6.558347075e-05,2.8171930439245156e-05,0.0177752301,0.0342734381,0.005308128825761557,0.008582021073998691,-0.1877740699624253,6.456783402404103,80.9369916696816,271.0321655247256
3.493784775000001e-06,2.8871418878360954e-05,0.0187593587,0.037907812799999996,0.005373214222873777,0.09984542796085229,-0.11387358001820758,7.054960257982347,1537.9350958657078,5369.3515508550445
8.027226152499999e-05,3.0009450301054108e-05,0.0188003127,0.0381600913,0.00547867629423608,0.05656364865855467,-0.1360440635766631,6.9652027699002526,68.25117656028416,234.20683985768648
4.4121786850000005e-05,3.019256919836187e-05,0.0188661162,0.0368904285,0.005494953678643414,0.06608874468974801,-0.13454995761515498,6.713510369227981,124.54059708244598,427.59184400529324
-4.5843637e-05,3.08640202692678e-05,0.0187432691,0.0365554429,0.005555728746827111,0.059498146777440336,-0.13166241435921666,6.579774601284646,121.18865583956855,408.85214015633187
-4.13104285e-05,3.077406375856141e-05,0.0188936349,0.036814546200000006,0.005547591397179891,0.06711029887972345,-0.24249202410520443,6.636131532454719,134.29033778189668,457.3575144590912
4.203154725e-05,3.147806369487948e-05,0.0190800652,0.0374163576,0.005610688936827962,0.048816802543009845,-0.20747923887321962,6.668763501466465,133.48756598123956,453.9462962548922
-2.1464868974999992e-05,3.0012303773848774e-05,0.0175427496,0.035488713500000005,0.005478390686547366,0.02503663593766241,-0.27134408968601864,6.477944989784213,255.22590857312085,817.2772738763017
-3.58635438e-05,2.9785013407563332e-05,0.0194068141,0.0389786139,0.005457682621895229,0.0486800955323145,-0.20854390961159286,7.141971529019459,152.17912240717354,541.129292972994
4.0606107349999994e-05,2.89706779742471e-05,0.0200756565,0.0376334042,0.005382594804571599,0.046756324446892435,-0.1470663605149869,6.991684413628316,132.55628662400213,494.39992676372617
2.0694124625000016e-05,2.8414599692633167e-05,0.0169652533,0.0353626814,0.0053305748226084556,0.04868504362686076,-0.27022109645101056,6.6339339708762735,257.5888045135638,819.8101445424144
1.9488069574999998e-05,2.7738312513251382e-05,0.0159329884,0.032466603499999996,0.005266753487501309,0.059826093788728184,-0.30977127964853857,6.164443347699388,270.25526911386294,817.5765351556121
-4.046616015e-05,2.7836080382836135e-05,0.0163811408,0.0355875082,0.0052761461212662945,0.05234813319561959,-0.2172537910413821,6.7449815418415415,130.38415559343093,404.81085280338857
-5.724986750000003e-06,2.7885471045164678e-05,0.0172670968,0.034630511,0.0052806726674390556,0.061881721304987744,-0.2476419572529287,6.557973421366147,922.3903736439307,3016.093757771577
-2.3263412975000003e-05,2.8626981747931865e-05,0.0162513778,0.0332671665,0.005350469412520281,0.12726337023748732,-0.18368955075037974,6.217616424860536,229.9950320389427,698.5809785290114
-1.2346284324999991e-05,2.9126403856315488e-05,0.0171355512,0.034011889200000006,0.0053969024715156905,0.00187807146862258,-0.2736487152645384,6.302112995280412,437.12766768115836,1387.9115974433073
3.454750514999999e-05,3.0908386255050184e-05,0.0185952187,0.0358561259,0.005559638458133962,0.056176399596509816,-0.14899685696330556,6.449362880340021,160.9273501514758,538.2506962300866
8.288894449999997e-06,3.1335420912025466e-05,0.0197258629,0.038971660699999994,0.005597811145242097,0.05151293721799528,-0.25122352914828117,6.961946319522454,675.3386931163177,2379.7941955938413
-9.690336175e-06,3.1669291014669256e-05,0.0192440655,0.0415388942,0.005627555856433988,0.0362217638526517,-0.13246674812264958,7.381338410441286,580.7389707441175,1985.902774936495
3.097966775000004e-06,3.200539837376192e-05,0.0165031739,0.0359486081,0.00565733223093359,-0.012131013550296764,-0.22743155294758433,6.354339224314506,1826.1436102501723,5327.098416024807
8.273175424999993e-06,3.163581271245886e-05,0.0178909171,0.036634897799999996,0.005624578309339324,0.033680655041073565,-0.13383299568166418,6.513359008473511,679.8572519498254,2162.5211821251833
