Mean,Var,AbsMax,P2P,RMS,Skewness,Kurtosis,CrestFactor,ShapeFactor,ImpulseFactor
3.301221485000001e-05,5.4844363477737036e-05,0.0386358425,0.08233070370000001,0.007405771619761613,-0.008834921632859113,3.1996029715504695,11.117100003503777,224.3342851551086,1170.3499045899368
2.9147230624999997e-05,6.228026411070331e-05,0.0458557233,0.0827791393,0.007891838421543894,0.1440833180064798,3.085896640855887,10.489208582124744,270.75774446903887,1573.2446039202396
-3.24687397e-05,5.850823037347644e-05,0.0495865792,0.0935705043,0.007649136199109955,-0.036336654315820435,4.413308248342155,12.232819741252321,235.58463524563462,1527.2098534825484
5.779865049999997e-06,5.810340151301123e-05,0.0460909866,0.08354739850000001,0.007622560916112846,0.2802791874800337,3.3480844555659943,10.9605419254039,1318.8129567337994,7974.405319376795
-1.757268885000001e-05,5.290363729954284e-05,0.0390777774,0.0735033378,0.0072735098885569754,0.4514231064921271,3.3065712396253715,10.105621484840334,413.9099002232075,2223.7790547346985
-2.2004196475000015e-05,6.352856441163769e-05,0.0520554334,0.1018596143,0.00797051118789129,0.39539503890045014,5.809512586472856,12.779558537568326,362.2268687223802,2365.7048081325115
3.1738418000000047e-06,5.719520584093878e-05,0.0342076309,0.07231742890000001,0.0075627518744310574,-0.2611107718613452,2.9227942680969945,9.562316746698823,2382.83832370947,10777.988650852085
-4.2938872850000015e-05,5.475127695606652e-05,0.0381939597,0.0766212418,0.0073995351680269834,-0.19693170934124435,3.2189502388923272,10.354872307530412,172.32718692630937,889.4960944462703
-1.4655121499999854e-06,6.225849112517212e-05,0.044685211,0.0814151577,0.007890405139972087,0.046960499805175845,2.9107832185622384,10.318248081782023,5384.0598591913185,30491.191082926503
-5.314160902500002e-05,5.255721493223761e-05,0.0384872444,0.07702957469999999,0.00724983027131307,0.33670528269100286,3.166921790123443,10.625017664868533,136.42474144699776,724.2393504098457
1.513506395e-05,5.683603912539154e-05,0.0453019366,0.0854174234,0.007538983233537024,0.09266262031687189,3.4991947979825535,11.330098602689844,498.1137349959479,2993.177746037869
2.746279385000001e-05,6.517105982183171e-05,0.0507696271,0.1047788821,0.00807290616982991,-0.025553531815260634,5.848036509101409,12.979078400735036,293.9579350128613,1848.6694171503595
-1.300432607500001e-05,6.0553060442320895e-05,0.0479282513,0.1036953069,0.007781595566130219,-0.38636454171576257,6.387079268358242,13.325712704903218,598.3851467005154,3685.5620986110935
-4.074520632499999e-05,5.874426543267787e-05,0.0423726439,0.0921544805,0.00766458906951418,-0.43311277869912324,4.20066847846193,12.023407864949139,188.11020389437633,1039.9418170083352
4.4001176274999996e-05,5.459475086945043e-05,0.036717575,0.076386813,0.007388957096435459,0.02600756511437559,2.970291097423449,10.337969486498997,167.92635383780907,834.4680326389753
-6.22693875000001e-07,5.4366553584904745e-05,0.0382956043,0.0751545802,0.007373367885346056,-0.15128961018061646,3.656824952144985,10.192707236182175,11841.079832921183,61499.889171063296
-3.9837695249999985e-05,6.0760615752646226e-05,0.0394091941,0.0783291719,0.007795011404392489,-0.2546443498180996,3.28229800320168,10.048628261898566,195.66923627170655,989.2438267999456
-2.1154253875000003e-05,6.241970963738821e-05,0.0423196517,0.0771070719,0.007900642830798334,0.023641024445531154,2.6215120364642055,9.75959470024651,373.4777353757334,2000.5267947556008
3.176470072499999e-05,5.4538923227671374e-05,0.0405826233,0.08460146930000001,0.007385115586359057,0.31128981492053354,3.751905388644279,11.45567301021885,232.49441731861486,1277.6013113216577
-8.455189649999997e-06,5.580648405716135e-05,0.0408437327,0.0810031519,0.007470378541104417,0.32172363025344186,3.1414625396366547,10.843245955247742,883.5258403818796,4830.611067369733
-2.5969320050000003e-05,6.348215310353693e-05,0.0593489408,0.1210890859,0.007967611154487934,0.24436722072241537,7.734975929714217,15.197665090846444,306.80861644230583,2285.348275801314
-3.40612522e-05,6.595239287535368e-05,0.0468075052,0.1110441685,0.00812117928901062,-0.2111071533667314,6.421325187944426,13.6734043847871,238.4286767064489,1374.2156314499796
-2.066861604999999e-05,5.6246444733444986e-05,0.046828337,0.0835672282,0.007499791458776335,0.22456994904947875,3.8841159932804366,11.142606919050895,362.85890843554273,2265.673564534575
3.0144440450000004e-05,5.279066396984403e-05,0.0340816788,0.0708087161,0.007265780939247629,-0.43129893644136724,2.8075942169019545,9.74550660033142,241.03220463817325,1130.6124211040049
3.449663024999989e-06,5.629070572372266e-05,0.0439996496,0.08165375890000001,0.007502714017200547,-0.20505235524951534,2.8453396975034644,10.883229550373706,2174.912147310554,12754.767431233415
4.7850682300000005e-05,6.172109067900036e-05,0.0468472429,0.09082927930000001,0.007856422873470903,0.019922270606785857,4.659034401069123,11.561149490400632,164.18622464388355,979.0297786412127
-1.140858862500001e-05,5.638820341923306e-05,0.0398651287,0.07951356100000001,0.007509216575324454,-0.13416011136891512,3.092116959869832,10.588795808777753,658.2073227593871,3494.3085433584884
-1.4001727500000017e-05,6.485492215777035e-05,0.0512399971,0.1028678864,0.008053267548401915,-0.36932872090397867,4.146252399509915,12.773434606728424,575.162425379433,3659.5482307450943
-1.973676900000001e-05,5.0677362551194784e-05,0.0383951254,0.07591461390000001,0.007118830809286403,-0.30302017824221394,3.1691010512548057,10.663916018480252,360.68876366169155,1945.3602258809424
2.4005531425e-05,5.9069852378037164e-05,0.0413913839,0.0804640204,0.007685728894748779,-0.0027900110663749643,2.95014135026242,10.469276434532643,320.1649136058973,1724.243598993768
2.6169460250000004e-05,5.520265661906672e-05,0.042644836,0.0766365305,0.007429895117679415,0.3062849955853147,3.1803253324559484,10.314618078207266,283.9147252828577,1629.5649811883297
-5.099160950000004e-06,7.046071355065747e-05,0.0566022657,0.1091648266,0.008394089560643251,0.2602558833643062,6.816446913876305,13.004963291294041,1646.1707412164044,11100.30968918523
3.255118945000001e-05,5.574843257613689e-05,0.0431086533,0.0801045336,0.007466558253711776,0.12595643584761654,3.3280203761839373,10.728441522595558,229.3789683225162,1324.33419572015
1.5495462825e-05,5.257993433385435e-05,0.0418141149,0.0775120966,0.007251218824668194,0.33699302242845997,3.1527011484841325,10.689526612589415,467.95755032042376,2698.4747323931574
3.067985255e-05,6.269808912907058e-05,0.0387338214,0.0747969337,0.007918271931578447,0.1741112852730398,2.7507267533292343,9.44611833823315,258.0935458758731,1262.516543613571
-4.8606959275000005e-05,6.312809404251517e-05,0.0462977402,0.090855401,0.007945467681578286,0.3118096733219598,3.908635741891455,11.43487138090687,163.4635821719643,952.4920071231918
-1.0618417799999989e-05,7.083874995274751e-05,0.0567232594,0.1160903126,0.008416582602430988,0.10219939670601283,6.647460254943827,13.79304619032305,792.6399922247358,5341.969064355338
3.499340122499999e-05,5.285891003321219e-05,0.0371651463,0.0742127336,0.0072704975463403695,0.04686934901718959,2.6552809664659613,10.207380323971808,207.76767309906933,1062.061560150617
1.3634146575000008e-05,6.145208448978864e-05,0.0435698256,0.08425429840000001,0.007839149850573171,0.14605288667531222,3.593318611821284,10.747887207927226,574.9644693527997,3195.6401055487386
-3.0086569200000003e-05,6.073952444263236e-05,0.0382275805,0.0761593767,0.007793614671272791,0.018841534849314435,3.003618650374387,9.772022342947354,259.03966050315864,1270.5862288878054
2.0313025849999994e-05,6.0112832745757344e-05,0.0426157154,0.079657264,0.0077532732032849485,-0.06774357879637904,2.6219712455590964,10.274017426117577,381.68972267048787,2097.9501387283476
3.519462524999999e-05,6.209317228623667e-05,0.0471386313,0.09409952899999999,0.007880000694662612,-0.05407969976683653,3.967825039835535,11.941563541198256,223.8978434544523,1339.3701727226094
2.2553354975000002e-05,5.008322231273244e-05,0.0386105292,0.0727604442,0.007076986008644714,0.3343129936098262,3.5319289734357997,10.281275688707213,313.7886144429256,1711.9638848765114
-3.10151921e-05,6.044277002515587e-05,0.0512365028,0.0916856341,0.007774556705516842,0.565981469836843,3.967523920629962,11.79303689880346,250.66930684968554,1651.980830387957
1.840351212500001e-05,6.895042638132666e-05,0.0547605082,0.1102675795,0.008303659739571777,0.35462028577513166,6.677196598035465,13.279395225518543,451.19973204961127,2975.546614584034
1.3455626975e-05,5.8632538446727476e-05,0.0517402962,0.1045940779,0.007657200500223615,0.42135843463456707,4.642374708408157,13.65957152316248,569.0705096425739,3845.253461331184
-2.798610550000002e-06,6.274401573897891e-05,0.0564217977,0.10633069649999999,0.007921112521054074,0.39045851123651176,6.067248005333532,13.42370736653169,2830.37327971699,20160.64639647698
-1.5165494600000009e-05,5.5458293359103424e-05,0.0380215421,0.0776945091,0.0074470479622015286,0.39211042627718906,3.6586072265532574,10.432927180588699,491.0520994284963,2507.10861088566
-1.306564049999991e-06,5.4660304650973883e-05,0.0418324992,0.0797828585,0.007393260874477747,0.4393235441140296,2.9716507855479697,10.791294917702439,5658.552196103817,32017.182165696573
3.164559564999999e-05,7.21817541809483e-05,0.0537080877,0.1080435701,0.00849604352770585,0.19042742708245106,6.7294127191096536,12.71692756136038,268.4747546442802,1697.174175326354
-2.0297729574999998e-05,5.257180498841265e-05,0.0432279147,0.0805038623,0.007250670106013547,0.381249893027211,3.155453014304023,11.102954778377224,357.2158195931403,2129.6921185334104
-3.7484909724999984e-05,5.331261689625373e-05,0.0372674018,0.0749047845,0.007301645158093536,0.07873203275880097,2.7080678555214175,10.258617459240883,194.788922039842,994.1974536794758
3.4661478425e-05,5.348410618582266e-05,0.0428629853,0.0844476149,0.007313364998679423,-0.27317975622893176,3.7276322000071214,11.547025878682211,210.99402942387397,1236.6173414312464
2.1687232549999993e-05,6.740223117244497e-05,0.0518705025,0.1140657924,0.008209914829552177,-0.4802007479654123,6.866454557921152,13.893663304448909,378.5598190375,2391.7529532831063
-2.2619571025000005e-05,5.851970421753115e-05,0.0441341028,0.0848493986,0.007649850708512188,0.0382268472076649,3.299768753542691,11.091641109490656,338.1961001849807,1951.1467636243551
-2.321794490000001e-05,5.603656323307231e-05,0.0360294171,0.0726462268,0.007485793365170964,-0.24473026040117124,3.178833184168037,9.704546099014701,322.4141239637002,1551.7918254685835
1.900660107499999e-05,6.097965047802468e-05,0.0410661399,0.0816292613,0.007808969953131402,-0.38043639779908317,2.954711658070598,10.453268714046802,410.85567705226356,2160.6251290250757
2.4052052749999982e-05,5.611122655804372e-05,0.0425298363,0.07983570549999999,0.007490781338370869,0.23102292591179976,3.4439475518349947,10.657860895104308,311.4404170085181,1768.241436274084
-2.6609636000000002e-05,5.6243789620319336e-05,0.0434045903,0.08274553709999999,0.007499633170565565,0.5000831125141642,3.8926822136981953,11.033277924146782,281.83899887114444,1631.1606179054834
-1.383267985e-05,6.399274286859034e-05,0.0595676489,0.10793255639999999,0.007999558376036903,0.4729762364105535,6.564299711005141,13.492314366167715,578.3086475493686,4306.2985297097
-2.2053044975000006e-05,7.047212200329227e-05,0.0537003726,0.1044243202,0.008394796503792384,0.08008490583145766,7.231627295977145,12.439172307848782,380.6638272995397,2435.0547809101354
1.1581914599999996e-05,5.5930362446861974e-05,0.0445820615,0.0801298991,0.007478669439653538,0.29098880794983845,3.3081193966021982,10.714459269336572,645.7196152744505,3849.2825270875346
1.355149927499999e-05,5.042402639077468e-05,0.0337470397,0.0777963549,0.007101000636101039,-0.11713261342671782,2.8231172555985924,10.955689048172767,524.0011080693538,2490.280891816675
-4.596970012500001e-05,6.093725673796714e-05,0.0598985106,0.1101357341,0.007806367269818695,0.5028469464878145,5.602565146314479,14.108448948566819,169.81549256557597,1302.9998115525013
8.699991800000001e-06,5.392030730815757e-05,0.0449356064,0.0799360797,0.007343049979267124,0.1654046767730904,3.324574611086993,10.885950650710136,844.0295287711791,5165.0170980620915
2.2755094050000005e-05,5.997635686261272e-05,0.0513347685,0.1024911292,0.007744473814076579,-0.10373545697018062,5.107297710310897,13.234098488874631,340.3402243497463,2255.9681971518808
5.074590005e-05,5.381788286297875e-05,0.0373819806,0.0785357058,0.007336242771974678,0.08694787170465637,3.3534803005144123,10.705167241740657,144.56818708006497,736.6502626452086
1.1189103950000003e-05,5.902013773589776e-05,0.0410199203,0.0741823912,0.007682464639160072,0.3908854552740577,3.044363600542043,9.656066729141548,686.6023118106853,3666.0594524193325
-6.793775217499999e-05,6.579012059400758e-05,0.0550595596,0.11009320610000001,0.008111395449130697,0.3885108257960355,5.939213956930054,13.572659204008943,119.39452203594632,810.4412912893083
-2.0162776724999996e-05,5.714491279028618e-05,0.0386763103,0.0857877098,0.007559452316659689,-0.43336714493177875,4.107321862344305,11.348402795125665,374.9211936313643,1918.20357024759
-1.3813122100000003e-05,6.436858929348673e-05,0.0433909222,0.10097887729999999,0.008023015648484613,-0.49099591715021534,5.225226533495697,12.586149862374116,580.8256518983939,3141.2827517104183
3.5079436625e-05,5.785191753358158e-05,0.0373627953,0.07907045260000001,0.007606125695809628,-0.04416882565724487,3.243567977592886,10.395627913901233,216.8257653941051,1065.09108739143
-3.4333243725000005e-05,5.766263963150529e-05,0.0364205912,0.0754239485,0.0075936696269412315,-0.1814002002877024,2.9858436793469267,9.932476945323884,221.17542076025416,1060.79668707446
-1.266045615e-05,5.669314574184562e-05,0.0384126566,0.08149226749999999,0.007529495735372691,-0.16720141724216345,3.5111065666025865,10.82307107462175,594.7254700907985,3034.0657670537403
3.42991657e-05,6.069265461953757e-05,0.0398513377,0.0805141814,0.007790624561118661,-0.04759322857490604,2.577849070099252,10.33475310847721,227.13743620646324,1161.8748411714284
2.522102424999999e-05,6.506286955738165e-05,0.051184848,0.098852478,0.008066195240474043,0.4407209872576155,5.2310659233782335,12.2551556282675,319.82028804694744,2029.4515992941888
2.665149155000001e-05,6.537947841800459e-05,0.0583974235,0.1104502641,0.008085801674540772,0.2459017575908741,6.2708104698549185,13.659779023243598,303.3902121151928,2191.1502922994932
-4.260149730000001e-05,5.641672752625886e-05,0.038858816,0.07460745790000001,0.007511227756753949,0.16600165861988947,2.7890137816680434,9.932791324682498,176.31370333910652,912.1467193126094
-1.1045542550000002e-05,5.511796718122052e-05,0.0370106064,0.0749912672,0.007424155789396577,-0.13842617322321144,3.156243356434769,10.100982431848346,672.1404363606001,3350.727791999678
-7.609700750000003e-06,6.325672207897634e-05,0.0432192162,0.0812137164,0.007953413102971698,0.14735971464296516,2.9081878638311296,10.211177936885418,1045.1676569504648,5679.489590967159
3.590184724999993e-06,5.9884827913401624e-05,0.0563393235,0.10242703550000001,0.007738529627960861,0.29127311437010966,5.336826104125999,13.2359815655303,2155.468372998795,15692.597405276998
3.9562174675e-05,7.263199789046777e-05,0.0542395152,0.1109298467,0.008522532666768303,0.425392529745657,6.630180476675179,13.01606588526741,215.42123851330734,1370.9942804098393
6.094485325000002e-06,5.2155394979260424e-05,0.0420038737,0.07882108160000001,0.0072218717879793375,0.2595704295535249,3.2292761357944966,10.914217797551618,1184.9846874443551,6892.111714125751
